Unnamed: 0,tIn,qFlo,qFloSp,sRad
2019-10-16 13:00:00,22.121562719345093,107.93172073364256,100.0,50.0
2019-10-16 14:00:00,21.96415090560913,164.07573318481445,153.42662048339844,50.0
2019-10-16 15:00:00,22.138808250427246,139.70983505249023,163.03574962615966,50.0
2019-10-16 16:00:00,22.208282232284546,112.52180671691895,122.41244271018289,50.0
2019-10-16 17:00:00,22.056617259979248,102.25443077087405,112.10106346823953,50.0
2019-10-16 18:00:00,22.082952976226807,99.64542198181152,184.48992004394532,65.97068119049072
2019-10-16 19:00:00,22.079331398010254,100.35955810546875,100.0,74.37893581390381
2019-10-16 20:00:00,22.063894510269165,100.70057487487793,100.0,100.0
2019-10-16 21:00:00,22.041303157806396,99.02484512329102,100.0,100.0
2019-10-16 22:00:00,22.43967580795288,75.38127708435059,225.61047085848722,0.0
2019-10-16 23:00:00,22.52691841125488,75.61250305175781,283.8635940551758,0.0
2019-10-17 00:00:00,22.392311096191406,75.75225448608398,215.5729041466346,0.0
2019-10-17 01:00:00,22.295784950256348,75.61250305175781,166.670773824056,0.0
2019-10-17 02:00:00,22.22029161453247,76.08564567565918,134.48893928527832,0.0
2019-10-17 03:00:00,22.158449172973633,75.61250305175781,107.6703164236886,0.0
2019-10-17 04:00:00,22.08902931213379,75.61250305175781,100.0,0.0
2019-10-17 05:00:00,22.046584367752075,75.61250305175781,100.0,0.0
2019-10-17 06:00:00,21.99553823471069,75.61250305175781,100.0,0.0
2019-10-17 07:00:00,21.95501470565796,75.61250305175781,100.0,0.0
2019-10-17 08:00:00,21.577793836593628,103.10008239746094,100.0,87.5
2019-10-17 09:00:00,21.622363805770874,99.49079704284667,100.0,100.0
2019-10-17 10:00:00,21.966710329055786,100.50850868225098,100.0,74.25265693664551
2019-10-17 11:00:00,22.027859210968018,106.83158111572266,117.70235206340921,50.0
2019-10-17 12:00:00,21.947635173797607,100.23847007751463,100.0,57.556715965270996
2019-10-17 13:00:00,21.996042490005493,110.05211067199706,131.6405667866746,50.0
2019-10-17 14:00:00,21.93542766571045,101.21682739257814,100.0,72.32699775695801
2019-10-17 15:00:00,21.92494010925293,99.42261314392091,100.0,62.5
2019-10-17 16:00:00,22.136032104492188,100.98046112060548,100.0,60.46543788909912
2019-10-17 17:00:00,22.126525402069092,100.07492256164551,100.0,69.95536708831787
2019-10-17 18:00:00,22.20026397705078,99.97374725341797,100.0,74.17039489746094
2019-10-17 19:00:00,22.20026397705078,99.97374725341797,100.0,74.17039489746094
2019-10-17 20:00:00,22.20026397705078,99.97374725341797,100.0,74.17039489746094
2019-10-17 21:00:00,22.128440141677856,99.97374725341797,100.0,74.17039489746094
2019-10-17 22:00:00,22.200263738632202,99.97374725341797,100.0,74.17039489746094
2019-10-17 23:00:00,22.29602813720703,99.97374725341797,100.0,74.17039489746094
2019-10-18 00:00:00,22.29602813720703,99.97374725341797,100.0,74.17039489746094
2019-10-18 01:00:00,22.29602813720703,99.97374725341797,100.0,74.17039489746094
2019-10-18 02:00:00,22.29602813720703,99.97374725341797,100.0,74.17039489746094
2019-10-18 03:00:00,22.29602813720703,99.97374725341797,100.0,74.17039489746094
2019-10-18 04:00:00,22.29602813720703,99.97374725341797,100.0,74.17039489746094
2019-10-18 05:00:00,22.29602813720703,99.97374725341797,100.0,74.17039489746094
2019-10-18 06:00:00,22.29602813720703,99.97374725341797,100.0,74.17039489746094
2019-10-18 07:00:00,22.29602813720703,99.97374725341797,100.0,74.17039489746094
2019-10-18 08:00:00,22.200263738632202,99.97374725341797,100.0,74.17039489746094
2019-10-18 09:00:00,22.03267502784729,99.97374725341797,100.0,74.17039489746094
2019-10-18 10:00:00,22.00873374938965,99.97374725341797,100.0,74.17039489746094
2019-10-18 11:00:00,22.05661630630493,99.97374725341797,100.0,74.17039489746094
2019-10-18 12:00:00,22.104498863220215,99.97374725341797,100.0,74.17039489746094
2019-10-18 13:00:00,22.080557584762573,99.97374725341797,100.0,74.17039489746094
2019-10-18 14:00:00,22.104498863220215,99.97374725341797,100.0,74.17039489746094
2019-10-18 15:00:00,22.104498863220215,99.97374725341797,100.0,74.17039489746094
2019-10-18 16:00:00,22.104498863220215,99.97374725341797,100.0,74.17039489746094
2019-10-18 17:00:00,22.104498863220215,99.97374725341797,100.0,74.17039489746094
2019-10-18 18:00:00,22.104498863220215,99.97374725341797,100.0,74.17039489746094
2019-10-18 19:00:00,22.080557584762573,99.97374725341797,100.0,74.17039489746094
2019-10-18 20:00:00,22.00873374938965,99.97374725341797,100.0,74.17039489746094
2019-10-18 21:00:00,22.00873374938965,99.97374725341797,100.0,74.17039489746094
2019-10-18 22:00:00,22.128440141677856,74.1063944498698,100.0,74.17039489746094
2019-10-18 23:00:00,22.20026397705078,75.61250305175781,100.0,74.17039489746094
2019-10-19 00:00:00,22.20026397705078,75.61250305175781,100.0,74.17039489746094
2019-10-19 01:00:00,22.20026397705078,75.61250305175781,100.0,74.17039489746094
2019-10-19 02:00:00,22.248146057128906,75.61250305175781,100.0,74.17039489746094
2019-10-19 03:00:00,22.20026397705078,75.61250305175781,100.0,74.17039489746094
2019-10-19 04:00:00,22.20026397705078,75.61250305175781,100.0,74.17039489746094
2019-10-19 05:00:00,22.20026397705078,75.61250305175781,100.0,74.17039489746094
2019-10-19 06:00:00,22.20026397705078,75.61250305175781,100.0,50.0
2019-10-19 07:00:00,22.20026397705078,75.61250305175781,100.0,50.0
2019-10-19 08:00:00,22.224205017089844,75.61250305175781,100.0,50.0
2019-10-19 09:00:00,22.343910694122314,92.58073234558105,100.0,75.0
2019-10-19 10:00:00,22.391793251037598,100.69361877441406,100.0,100.0
2019-10-19 11:00:00,22.391793251037598,97.85167503356934,100.0,100.0
2019-10-19 12:00:00,22.391793251037598,99.67312622070312,100.0,100.0
2019-10-19 13:00:00,22.391793251037598,99.45655632019043,100.0,97.74816417694092
2019-10-19 14:00:00,22.391793251037598,125.23100280761717,100.0,52.04902172088623
2019-10-19 15:00:00,22.29602813720703,243.20965194702148,100.0,50.0
2019-10-19 16:00:00,22.29602813720703,286.07483291625977,100.0,50.0
2019-10-19 17:00:00,22.224205017089844,146.32897758483887,190.67891645431519,50.0
2019-10-19 18:00:00,22.463616371154785,75.14138793945312,335.0,50.0
2019-10-19 19:00:00,22.487557411193848,75.61250305175781,322.7613983154297,50.0
2019-10-19 20:00:00,22.487557411193848,75.61250305175781,294.5181361607143,50.0
2019-10-19 21:00:00,22.41573429107666,75.61250305175781,241.1041259765625,50.0
2019-10-19 22:00:00,22.391793251037598,75.61250305175781,195.20236036512586,50.0
2019-10-19 23:00:00,22.391793251037598,75.61250305175781,155.87190628051758,50.0
2019-10-20 00:00:00,22.391793251037598,75.61250305175781,122.88363138834636,50.0
2019-10-20 01:00:00,22.391793251037598,75.61250305175781,109.69452209472657,50.0
2019-10-20 02:00:00,22.391793251037598,75.61250305175781,100.0,50.0
2019-10-20 03:00:00,22.391793251037598,75.61250305175781,100.0,50.0
2019-10-20 04:00:00,22.367851972579956,75.61250305175781,100.0,50.0
2019-10-20 05:00:00,22.29602813720703,75.61250305175781,100.0,50.0
2019-10-20 06:00:00,22.29602813720703,75.61250305175781,100.0,50.0
2019-10-20 07:00:00,21.78387896219889,75.61250305175781,100.0,0.0
2019-10-20 08:00:00,21.77924418449402,75.61250305175781,100.0,0.0
2019-10-20 09:00:00,21.971733808517453,75.88483428955078,100.0,0.0
2019-10-20 10:00:00,22.16195774078369,75.61250305175781,100.0,0.0
2019-10-20 11:00:00,22.31243324279785,74.18895530700684,108.22137959798177,0.0
2019-10-20 12:00:00,22.520915269851685,140.00692176818848,126.6488513946533,0.0
2019-10-20 13:00:00,22.72440505027771,75.39205360412598,184.1908954821135,0.0
2019-10-20 14:00:00,23.03820538520813,128.6556053161621,265.4544619046725,0.0
2019-10-20 15:00:00,23.79068112373352,56.53789710998535,335.0,12.5
2019-10-20 16:00:00,24.37359309196472,133.2528419494629,335.0,0.0
2019-10-20 17:00:00,24.48558020591736,200.10595321655273,335.0,0.0
2019-10-20 18:00:00,23.951046466827393,208.93590831756595,335.0,0.0
2019-10-20 19:00:00,23.46753764152527,104.74466133117676,273.3262329101562,0.0
2019-10-20 20:00:00,23.1766037940979,149.84058475494385,294.52537790934247,0.0
2019-10-20 21:00:00,22.914818286895752,119.64946377277374,258.51528244018556,0.0
2019-10-20 22:00:00,22.75390386581421,186.81260299682617,206.0117870677601,0.0
2019-10-20 23:00:00,22.560621738433838,118.83755970001218,168.15741806030275,0.0
2019-10-21 00:00:00,22.424837589263916,82.42094230651855,136.93046951293945,0.0
2019-10-21 01:00:00,22.376559019088745,117.10322380065918,160.8024444580078,0.0
2019-10-21 02:00:00,22.284151554107666,90.03713607788085,160.8024444580078,0.0
2019-10-21 03:00:00,22.154410123825073,84.80799865722658,160.8024444580078,0.0
2019-10-21 04:00:00,22.15895438194275,74.68206214904785,160.8024444580078,0.0
2019-10-21 05:00:00,22.0685875415802,84.78554153442384,160.8024444580078,0.0
2019-10-21 06:00:00,22.087645530700684,125.34069061279297,160.8024444580078,0.0
2019-10-21 07:00:00,22.059129714965817,119.1962833404541,160.8024444580078,0.0
2019-10-21 08:00:00,21.87298321723938,104.34818267822266,160.8024444580078,100.0
2019-10-21 09:00:00,22.090134859085083,93.11180686950682,160.8024444580078,87.5
2019-10-21 10:00:00,22.09252905845642,98.99510383605957,160.8024444580078,100.0
2019-10-21 11:00:00,22.094382762908936,100.42503738403322,160.8024444580078,100.0
2019-10-21 12:00:00,22.18829369544983,99.9605598449707,160.8024444580078,100.0
2019-10-21 13:00:00,22.38731336593628,134.12974166870117,160.8024444580078,50.0
2019-10-21 14:00:00,22.361844539642334,225.47467803955078,160.8024444580078,50.0
2019-10-21 15:00:00,22.6001877784729,339.8212432861328,160.8024444580078,50.0
2019-10-21 16:00:00,22.918500185012817,337.2957305908203,160.8024444580078,50.0
2019-10-21 17:00:00,22.556241512298584,298.32941818237305,215.81145411900113,50.0
2019-10-21 18:00:00,22.19038224220276,114.24469757080078,141.6138909255402,59.15840816497803
2019-10-21 19:00:00,22.141754150390625,99.75662231445312,100.6547927856445,100.0
2019-10-21 20:00:00,22.192415237426758,99.34351539611816,100.6547927856445,99.37009811401367
2019-10-21 21:00:00,22.096152305603027,100.6678638458252,100.6547927856445,100.0
2019-10-21 22:00:00,22.520960330963135,72.68495559692383,257.4721917046441,0.0
2019-10-21 23:00:00,22.701529502868652,75.61250305175781,311.8637288411458,0.0
2019-10-22 00:00:00,22.614683866500854,75.61250305175781,271.7388324737549,12.5
2019-10-22 01:00:00,22.521045207977295,75.61250305175781,225.57302008734808,0.0
2019-10-22 02:00:00,22.462073802947998,75.61250305175781,198.8322509765625,0.0
2019-10-22 03:00:00,22.427705764770508,75.61250305175781,183.54786343044705,0.0
2019-10-22 04:00:00,22.386346340179443,75.61250305175781,167.6000484890408,0.0
2019-10-22 05:00:00,22.357074737548828,75.71817016601562,150.86774444580078,0.0
2019-10-22 06:00:00,22.29363465309143,75.61250305175781,127.29587227957589,0.0
2019-10-22 07:00:00,22.23591923713684,136.75786972045898,106.57870229085285,0.0
2019-10-22 08:00:00,21.999711513519287,107.38631629943848,100.0,100.0
2019-10-22 09:00:00,21.960808753967285,100.86644744873045,100.0,100.0
2019-10-22 10:00:00,22.239145755767822,99.72846221923831,100.0,70.21223735809326
2019-10-22 11:00:00,22.209319829940796,100.07908630371095,100.0,50.0
2019-10-22 12:00:00,22.2193865776062,100.24374771118165,100.0,71.53859519958496
2019-10-22 13:00:00,22.26356029510498,108.54747200012207,121.65630750513789,50.0
2019-10-22 14:00:00,22.17632293701172,99.79409217834473,100.0,57.99871253967285
2019-10-22 15:00:00,21.946531295776367,99.65074539184572,100.0,100.0
2019-10-22 16:00:00,22.044723987579346,99.09897994995117,100.0,100.0
2019-10-22 17:00:00,22.05661678314209,100.48595237731935,100.0,100.0
2019-10-22 18:00:00,22.08938717842102,99.7345561981201,100.0,100.0
2019-10-22 19:00:00,22.10310459136963,100.28203392028809,100.0,100.0
2019-10-22 20:00:00,22.119611024856567,100.15681648254396,100.0,100.0
2019-10-22 21:00:00,22.092528343200684,99.18302345275879,100.0,100.0
2019-10-22 22:00:00,22.542762279510498,73.83540725708008,246.79578590393066,0.0
2019-10-22 23:00:00,22.631206035614014,75.61250305175781,315.99817911783856,0.0
2019-10-23 00:00:00,22.510974168777466,75.61250305175781,256.0649648813101,12.5
2019-10-23 01:00:00,22.47555446624756,75.61250305175781,203.67774418422155,0.0
2019-10-23 02:00:00,22.39856243133545,75.61250305175781,169.86070098876954,0.0
2019-10-23 03:00:00,22.337278366088867,75.61250305175781,142.31692962646486,0.0
2019-10-23 04:00:00,22.280201196670532,75.61250305175781,121.54080047607422,0.0
2019-10-23 05:00:00,22.21031904220581,75.61250305175781,115.7932739257812,0.0
2019-10-23 06:00:00,22.155041933059692,75.61250305175781,115.7932739257812,0.0
2019-10-23 07:00:00,22.102966785430908,75.61250305175781,115.7932739257812,0.0
2019-10-23 08:00:00,21.820728063583374,105.93587112426758,115.7932739257812,100.0
2019-10-23 09:00:00,21.76539659500122,99.5448112487793,115.7932739257812,100.0
2019-10-23 10:00:00,22.20026445388794,99.40232849121094,115.7932739257812,99.0494613647461
2019-10-23 11:00:00,22.197505950927734,99.42994689941408,115.7932739257812,91.87862396240234
2019-10-23 12:00:00,22.413819789886475,125.33060836791992,115.7932739257812,50.0
2019-10-23 13:00:00,22.393747806549072,134.18275260925293,115.7932739257812,50.0
2019-10-23 14:00:00,22.34391164779663,159.34896659851074,219.9963124593099,50.0
2019-10-23 15:00:00,22.296029090881348,138.08787536621094,138.2821416303146,50.0
2019-10-23 16:00:00,22.1919002532959,122.40012741088866,131.37072766413453,50.0
2019-10-23 17:00:00,22.15610957145691,99.29047393798827,100.0,93.37308406829834
2019-10-23 18:00:00,22.18829345703125,99.85518455505373,100.0,76.58188533782959
2019-10-23 19:00:00,21.98538565635681,99.93357086181642,100.0,100.0
2019-10-23 20:00:00,21.863675832748413,101.23607254028322,100.0,100.0
2019-10-23 21:00:00,21.790751457214355,98.63524055480957,100.0,100.0
2019-10-23 22:00:00,22.152381896972656,74.4829216003418,213.9035117409446,0.0
2019-10-23 23:00:00,22.327717542648315,75.61250305175781,224.58441009521485,0.0
2019-10-24 00:00:00,22.229415893554688,75.61250305175781,182.8459483555385,0.0
2019-10-24 01:00:00,22.15512728691101,75.61250305175781,138.49162750244142,0.0
2019-10-24 02:00:00,22.170226335525513,75.61250305175781,110.51461982727048,0.0
2019-10-24 03:00:00,22.108928203582764,75.61250305175781,100.9735488891602,0.0
2019-10-24 04:00:00,22.06099224090576,75.61250305175781,100.9735488891602,0.0
2019-10-24 05:00:00,22.01772451400757,75.61250305175781,100.9735488891602,0.0
2019-10-24 06:00:00,22.018061399459835,75.61250305175781,100.9735488891602,0.0
2019-10-24 07:00:00,22.169466018676758,75.61250305175781,119.94979667663571,0.0
2019-10-24 08:00:00,21.94335961341858,113.07522964477538,123.92666117350264,100.0
2019-10-24 09:00:00,21.875691175460815,99.73493957519531,100.0,100.0
2019-10-24 10:00:00,22.226120710372925,102.27738380432129,105.02049255371094,50.0
2019-10-24 11:00:00,22.07573175430298,99.48381042480469,100.0,75.0
2019-10-24 12:00:00,22.15398931503296,105.40196990966798,115.36467397780646,50.0
2019-10-24 13:00:00,22.04176092147827,99.73224639892578,100.0,73.39285564422607
2019-10-24 14:00:00,22.14861035346985,100.6523895263672,100.0,70.18120574951172
2019-10-24 15:00:00,22.031546115875244,99.5594005584717,100.0,93.8383321762085
2019-10-24 16:00:00,22.3079993724823,142.23324012756348,149.14237392649932,50.0
2019-10-24 17:00:00,22.181959867477417,134.98869705200195,152.22989649052244,50.0
2019-10-24 18:00:00,21.889029026031494,99.00794410705566,100.0,87.5
2019-10-24 19:00:00,21.763211727142334,100.10424613952637,100.0,100.0
2019-10-24 20:00:00,21.70824384689331,99.40022659301756,100.0,87.5
2019-10-24 21:00:00,21.67525839805603,99.05652809143064,100.0,100.0
2019-10-24 22:00:00,22.070041179656982,73.9678726196289,194.64811870029993,0.0
2019-10-24 23:00:00,22.165522575378418,75.61250305175781,156.42672313343394,12.5
2019-10-25 00:00:00,22.019701719284058,75.61250305175781,107.28816986083984,0.0
2019-10-25 01:00:00,21.86073637008667,75.61250305175781,100.6700973510742,0.0
2019-10-25 02:00:00,21.805234909057617,75.61250305175781,100.6700973510742,0.0
2019-10-25 03:00:00,21.805234909057617,75.61250305175781,100.6700973510742,0.0
2019-10-25 04:00:00,21.805234909057617,75.61250305175781,100.6700973510742,0.0
2019-10-25 05:00:00,21.805234909057617,75.61250305175781,100.6700973510742,0.0
2019-10-25 06:00:00,21.805234909057617,75.61250305175781,100.6700973510742,0.0
2019-10-25 07:00:00,21.805234909057617,75.61250305175781,100.6700973510742,0.0
2019-10-25 08:00:00,21.805234909057617,75.61250305175781,100.6700973510742,0.0
2019-10-25 09:00:00,21.805234909057617,75.61250305175781,100.6700973510742,0.0
2019-10-25 10:00:00,21.805234909057617,75.61250305175781,100.6700973510742,0.0
2019-10-25 11:00:00,21.805234909057617,75.61250305175781,100.6700973510742,0.0
2019-10-25 12:00:00,21.805234909057617,75.61250305175781,100.6700973510742,0.0
2019-10-25 13:00:00,21.805234909057617,75.61250305175781,100.6700973510742,0.0
2019-10-25 14:00:00,21.805234909057617,75.61250305175781,100.6700973510742,0.0
2019-10-25 15:00:00,21.805234909057617,75.61250305175781,100.6700973510742,0.0
2019-10-25 16:00:00,21.805234909057617,75.61250305175781,100.6700973510742,0.0
2019-10-25 17:00:00,21.805234909057617,75.61250305175781,100.6700973510742,0.0
2019-10-25 18:00:00,21.805234909057617,75.61250305175781,100.6700973510742,0.0
2019-10-25 19:00:00,21.805234909057617,75.61250305175781,100.6700973510742,0.0
2019-10-25 20:00:00,21.805234909057617,75.61250305175781,100.6700973510742,0.0
2019-10-25 21:00:00,21.805234909057617,75.61250305175781,100.6700973510742,0.0
2019-10-25 22:00:00,21.805234909057617,75.61250305175781,100.6700973510742,0.0
2019-10-25 23:00:00,21.805234909057617,75.61250305175781,100.6700973510742,0.0
2019-10-26 00:00:00,21.805234909057617,75.61250305175781,100.6700973510742,0.0
2019-10-26 01:00:00,21.805234909057617,75.61250305175781,100.6700973510742,0.0
2019-10-26 02:00:00,21.805234909057617,75.61250305175781,100.6700973510742,0.0
