Unnamed: 0,tIn,qFlo,qFloSp,sRad
2019-10-14 08:00:00,22.156250953674316,155.860445022583,154.3836612701416,0.0
2019-10-14 09:00:00,21.93479537963867,99.8222827911377,99.125,16.431644439697266
2019-10-14 10:00:00,21.839030265808105,141.65725708007812,141.5,96.72535228729248
2019-10-14 11:00:00,21.982677459716793,140.39380645751953,141.5,93.47593879699707
2019-10-14 12:00:00,22.078441619873043,103.22503089904788,99.125,34.90266418457031
2019-10-14 13:00:00,22.03055953979492,111.0717182159424,110.33415222167969,0.0
2019-10-14 14:00:00,21.93479537963867,85.98969841003418,85.0,9.19659423828125
2019-10-14 15:00:00,21.815085411071777,141.9808692932129,141.5,93.74952125549316
2019-10-14 16:00:00,22.00661563873291,127.65263748168945,127.375,56.97342586517334
2019-10-14 17:00:00,21.958733081817627,142.43289947509766,141.5,78.82819175720215
2019-10-14 18:00:00,21.982675552368164,142.38021850585938,141.5,79.84121322631836
2019-10-14 19:00:00,21.958735466003418,141.98369979858398,141.5,75.69236755371094
2019-10-14 20:00:00,21.910852909088135,141.6329345703125,141.5,85.66957950592041
2019-10-14 21:00:00,21.86297035217285,140.61781311035156,141.5,100.0
2019-10-14 22:00:00,22.34179449081421,12.14269065856934,85.0,0.0
2019-10-14 23:00:00,22.53332328796387,12.14269065856934,85.0,0.0
2019-10-15 00:00:00,22.581205368041996,12.14269065856934,85.0,0.0
2019-10-15 01:00:00,22.676970005035404,12.14269065856934,85.0,0.0
2019-10-15 02:00:00,22.6769700050354,12.14269065856934,85.0,0.0
2019-10-15 03:00:00,22.62908744812012,12.14269065856934,85.0,0.0
2019-10-15 04:00:00,22.62908744812012,12.14269065856934,85.0,0.0
2019-10-15 05:00:00,22.485441207885746,12.14269065856934,85.0,0.0
2019-10-15 06:00:00,22.43755912780762,12.14269065856934,85.0,0.0
2019-10-15 07:00:00,22.43755912780762,12.14269065856934,85.0,0.0
2019-10-15 08:00:00,22.054500102996823,173.5601692199707,170.68497467041018,0.0
2019-10-15 09:00:00,21.384146690368652,114.36756896972656,113.25,50.265085220336914
2019-10-15 10:00:00,21.767205238342285,141.50370407104492,141.5,95.95354461669922
2019-10-15 11:00:00,22.0066180229187,141.846118927002,141.5,78.27963161468506
2019-10-15 12:00:00,21.958735466003418,139.7935333251953,141.5,74.94178295135498
2019-10-15 13:00:00,21.982677459716793,100.88960647583008,99.125,29.042667388916016
2019-10-15 14:00:00,21.98267793655395,125.95016860961913,127.375,68.75627994537354
2019-10-15 15:00:00,22.168220996856686,123.3503303527832,125.3232536315918,0.0
2019-10-15 16:00:00,21.81508636474609,112.11212921142577,113.25,43.772610664367676
2019-10-15 17:00:00,22.00661468505859,141.91949844360352,141.5,77.23124694824219
2019-10-15 18:00:00,22.00661468505859,140.74036407470703,141.5,70.32747268676758
2019-10-15 19:00:00,21.958732604980465,140.6525993347168,141.5,73.21562099456787
2019-10-15 20:00:00,21.81508636474609,143.48894119262698,141.5,100.0
2019-10-15 21:00:00,21.81508636474609,140.9190483093262,141.5,100.0
2019-10-15 22:00:00,22.24602746963501,12.14269065856934,85.0,0.0
2019-10-15 23:00:00,22.533321380615234,12.14269065856934,85.0,0.0
2019-10-16 00:00:00,22.58120346069336,12.14269065856934,85.0,0.0
2019-10-16 01:00:00,22.77273368835449,12.14269065856934,85.0,0.0
2019-10-16 02:00:00,22.77273368835449,12.14269065856934,85.0,0.0
2019-10-16 03:00:00,22.58120346069336,12.14269065856934,85.0,0.0
2019-10-16 04:00:00,22.58120346069336,12.14269065856934,85.0,0.0
2019-10-16 05:00:00,22.58120346069336,12.14269065856934,85.0,0.0
2019-10-16 06:00:00,22.58120346069336,12.14269065856934,85.0,0.0
2019-10-16 07:00:00,22.58120346069336,12.14269065856934,85.0,0.0
2019-10-16 08:00:00,21.952750205993652,124.94278144836426,123.8193416595459,14.622257232666016
2019-10-16 09:00:00,21.79114818572998,141.05012130737305,141.5,98.43758773803711
2019-10-16 10:00:00,22.126324176788327,115.31600952148439,115.18991088867188,39.67269706726074
2019-10-16 11:00:00,22.00661563873291,121.25011062622073,118.54012680053711,0.0
2019-10-16 12:00:00,21.91085052490234,85.21017837524414,85.0,11.612415313720703
2019-10-16 13:00:00,22.10238027572632,113.29043197631836,113.25,32.80495738983154
2019-10-16 14:00:00,22.054497718811035,148.7904758453369,149.1215057373047,0.0
2019-10-16 15:00:00,22.054498195648193,135.61593627929685,136.50306892395025,0.0
2019-10-16 16:00:00,22.00661563873291,147.93254852294922,147.7254981994629,0.0
2019-10-16 17:00:00,22.00661563873291,205.68584442138672,206.1088333129883,0.0
2019-10-16 18:00:00,21.946763515472412,110.06731986999512,109.3196907043457,0.0
2019-10-16 19:00:00,21.964720249176025,114.54994010925293,114.11555862426758,0.0
2019-10-16 20:00:00,21.910852909088135,106.93544387817383,108.80221366882324,14.004000663757324
2019-10-16 21:00:00,21.81508779525757,141.00590133666992,141.5,98.12523746490479
2019-10-16 22:00:00,22.34179449081421,12.14269065856934,85.0,0.0
2019-10-16 23:00:00,22.485441207885746,12.14269065856934,85.0,0.0
2019-10-17 00:00:00,22.724852561950684,12.14269065856934,85.0,0.0
2019-10-17 01:00:00,22.82061767578125,12.14269065856934,85.0,0.0
2019-10-17 02:00:00,22.62908744812012,12.14269065856934,85.0,0.0
2019-10-17 03:00:00,22.62908744812012,12.14269065856934,85.0,0.0
2019-10-17 04:00:00,22.772735118865967,12.14269065856934,85.0,0.0
2019-10-17 05:00:00,22.82061767578125,12.14269065856934,85.0,0.0
2019-10-17 06:00:00,22.82061767578125,12.14269065856934,85.0,0.0
2019-10-17 07:00:00,22.62908744812012,12.14269065856934,85.0,0.0
2019-10-17 08:00:00,21.93479537963867,130.98663520812988,126.1530876159668,14.229138374328613
2019-10-17 09:00:00,21.79114818572998,141.66787338256836,141.5,91.89518070220947
2019-10-17 10:00:00,21.93479537963867,139.88999938964844,141.5,76.62878227233887
2019-10-17 11:00:00,21.982677459716793,142.05447387695312,141.5,68.8943681716919
2019-10-17 12:00:00,21.83903121948242,141.06597900390625,141.5,100.0
2019-10-17 13:00:00,21.83903121948242,142.29390716552737,141.5,100.0
2019-10-17 14:00:00,22.03055953979492,141.63327407836914,141.5,68.44753170013428
2019-10-17 15:00:00,22.00661516189575,127.93134498596191,127.375,60.09734916687012
2019-10-17 16:00:00,22.00661468505859,85.48767471313477,85.0,12.856376647949219
2019-10-17 17:00:00,22.006615161895752,84.74320793151855,85.0,10.968250274658203
2019-10-17 18:00:00,21.69538116455078,140.5902900695801,141.5,98.9864387512207
2019-10-17 19:00:00,21.79114532470703,140.73532485961914,141.5,100.0
2019-10-17 20:00:00,21.57567596435547,140.64684295654294,141.5,100.0
2019-10-17 21:00:00,21.71932363510132,142.39169692993164,141.5,100.0
2019-10-17 22:00:00,22.198147296905518,12.14269065856934,85.0,0.0
2019-10-17 23:00:00,22.34179496765137,12.14269065856934,85.0,0.0
2019-10-18 00:00:00,22.43755912780762,12.14269065856934,85.0,0.0
2019-10-18 01:00:00,22.676970958709717,12.14269065856934,85.0,0.0
2019-10-18 02:00:00,22.53332328796387,12.14269065856934,85.0,0.0
2019-10-18 03:00:00,22.724853515625,12.14269065856934,85.0,0.0
2019-10-18 04:00:00,22.676970958709717,12.14269065856934,85.0,0.0
2019-10-18 05:00:00,22.53332328796387,12.14269065856934,85.0,0.0
2019-10-18 06:00:00,22.53332328796387,12.14269065856934,85.0,0.0
2019-10-18 07:00:00,22.527338504791263,12.14269065856934,85.0,0.0
2019-10-18 08:00:00,21.82107400894165,133.0979290008545,133.08501052856445,38.779866218566895
2019-10-18 09:00:00,21.88691282272339,142.9940185546875,141.5,86.22653388977051
2019-10-18 10:00:00,22.06886577606201,128.05845642089844,127.375,48.86499881744385
2019-10-18 11:00:00,22.03055953979492,86.16354560852051,85.0,3.391483306884765
2019-10-18 12:00:00,22.03055953979492,84.68730735778809,85.0,0.0
2019-10-18 13:00:00,21.886913299560543,102.20514488220215,102.40099906921387,23.587346076965332
2019-10-18 14:00:00,21.93479537963867,139.99066543579102,141.5,79.32360076904297
2019-10-18 15:00:00,21.982677459716793,143.15201950073242,141.5,74.33780574798584
2019-10-18 16:00:00,21.960999965667725,141.29291152954102,141.5,83.66089820861816
2019-10-18 17:00:00,21.946764945983887,141.5699462890625,141.5,84.54797458648682
2019-10-18 18:00:00,21.982677459716793,140.9858512878418,141.5,81.46444797515869
2019-10-18 19:00:00,22.03055953979492,129.61408615112305,127.375,72.76975917816162
2019-10-18 20:00:00,21.982677459716793,139.48885345458984,141.5,77.7415714263916
2019-10-18 21:00:00,21.982677459716793,140.98647689819336,141.5,80.48853778839111
2019-10-18 22:00:00,22.365736484527588,12.14269065856934,85.0,0.0
2019-10-18 23:00:00,22.50938415527344,12.14269065856934,85.0,0.0
2019-10-19 00:00:00,22.50938415527344,12.14269065856934,85.0,0.0
2019-10-19 01:00:00,22.50938415527344,12.14269065856934,85.0,0.0
2019-10-19 02:00:00,22.50938415527344,12.14269065856934,85.0,0.0
2019-10-19 03:00:00,22.3178539276123,12.14269065856934,85.0,0.0
2019-10-19 04:00:00,22.3178539276123,12.14269065856934,85.0,0.0
2019-10-19 05:00:00,22.3178539276123,12.14269065856934,85.0,0.0
2019-10-19 06:00:00,22.3178539276123,12.14269065856934,85.0,0.0
2019-10-19 07:00:00,22.3178539276123,12.14269065856934,85.0,0.0
2019-10-19 08:00:00,22.3178539276123,12.065825700759888,85.0,0.0
2019-10-19 09:00:00,22.21610307693481,71.13784885406494,106.46044731140137,0.0
2019-10-19 10:00:00,21.57567596435547,127.13639640808105,127.375,65.78078079223633
2019-10-19 11:00:00,21.958735466003418,141.95620346069336,141.5,77.94394016265869
2019-10-19 12:00:00,22.0066180229187,140.58728790283203,141.5,71.32336044311523
2019-10-19 13:00:00,21.910852909088135,142.0780906677246,141.5,88.20299053192139
2019-10-19 14:00:00,21.86297035217285,140.478874206543,141.5,100.0
2019-10-19 15:00:00,21.695383548736572,140.65599441528317,141.5,100.0
2019-10-19 16:00:00,21.79114866256714,141.2860984802246,141.5,100.0
2019-10-19 17:00:00,22.0784420967102,76.68447399139404,113.25,45.36633777618408
2019-10-19 18:00:00,22.50938320159912,12.14269065856934,85.0,0.0
2019-10-19 19:00:00,22.41361808776855,12.14269065856934,85.0,0.0
2019-10-19 20:00:00,22.41361808776855,12.14269065856934,85.0,0.0
2019-10-19 21:00:00,22.41361808776855,12.14269065856934,85.0,0.0
2019-10-19 22:00:00,22.41361808776855,12.14269065856934,85.0,0.0
2019-10-19 23:00:00,22.41361808776855,12.14269065856934,85.0,0.0
2019-10-20 00:00:00,22.41361808776855,12.14269065856934,85.0,0.0
2019-10-20 01:00:00,22.269971847534176,12.14269065856934,85.0,0.0
2019-10-20 02:00:00,22.22208976745605,12.14269065856934,85.0,0.0
2019-10-20 03:00:00,22.22208976745605,12.14269065856934,85.0,0.0
2019-10-20 04:00:00,22.22208976745605,12.14269065856934,85.0,0.0
2019-10-20 05:00:00,22.22208976745605,12.14269065856934,85.0,0.0
2019-10-20 06:00:00,22.22208976745605,12.14269065856934,85.0,0.0
2019-10-20 07:00:00,22.22208976745605,12.14269065856934,85.0,0.0
2019-10-20 08:00:00,22.22208976745605,12.14269065856934,85.0,0.0
2019-10-20 09:00:00,22.22208976745605,12.14269065856934,85.0,0.0
2019-10-20 10:00:00,22.22208976745605,12.14269065856934,85.0,0.0
2019-10-20 11:00:00,22.365736007690426,12.14269065856934,85.0,0.0
2019-10-20 12:00:00,22.41361808776855,12.14269065856934,85.0,0.0
2019-10-20 13:00:00,22.41361808776855,12.14269065856934,85.0,0.0
2019-10-20 14:00:00,22.41361808776855,12.14269065856934,85.0,0.0
2019-10-20 15:00:00,22.461500644683834,46.798359870910645,85.0,0.0
2019-10-20 16:00:00,22.60514831542969,84.63471412658691,85.0,0.0
2019-10-20 17:00:00,22.700913429260254,85.44545555114746,85.0,0.0
2019-10-20 18:00:00,22.79667854309082,86.1773853302002,85.0,0.0
2019-10-20 19:00:00,22.79667854309082,86.27596092224121,85.0,0.0
2019-10-20 20:00:00,22.700913429260254,48.58613872528076,85.0,0.0
2019-10-20 21:00:00,22.79667854309082,67.7699933052063,85.0,0.0
2019-10-20 22:00:00,22.65303087234497,30.629019260406494,85.0,0.0
2019-10-20 23:00:00,22.60514831542969,41.375243186950684,85.0,0.0
2019-10-21 00:00:00,22.60514831542969,30.262287616729736,85.0,0.0
2019-10-21 01:00:00,22.60514831542969,37.52153015136719,85.0,0.0
2019-10-21 02:00:00,22.60514831542969,12.054573774337772,85.0,0.0
2019-10-21 03:00:00,22.60514831542969,12.14269065856934,85.0,0.0
2019-10-21 04:00:00,22.60514831542969,12.14269065856934,85.0,0.0
2019-10-21 05:00:00,22.79667854309082,12.14269065856934,85.0,0.0
2019-10-21 06:00:00,22.79667854309082,12.14269065856934,85.0,0.0
2019-10-21 07:00:00,22.79667854309082,12.14269065856934,85.0,0.0
2019-10-21 08:00:00,22.018587589263916,122.58861351013184,123.52687454223633,11.386076927185059
2019-10-21 09:00:00,21.910852432250977,64.79102230072021,99.125,20.216166496276855
2019-10-21 10:00:00,21.910852432250977,114.34646797180173,113.25,55.94442653656006
2019-10-21 11:00:00,22.054499626159668,128.57663536071777,127.375,60.38967037200928
2019-10-21 12:00:00,22.198147296905518,142.25197982788083,145.4888858795166,0.0
2019-10-21 13:00:00,22.054499626159668,222.96842193603516,223.2606315612793,0.0
2019-10-21 14:00:00,22.054499626159668,238.28404235839844,238.40644454956052,0.0
2019-10-21 15:00:00,22.006617069244385,241.1155128479004,236.88580322265625,0.0
2019-10-21 16:00:00,22.006617069244385,165.93908309936518,165.00790786743164,0.0
2019-10-21 17:00:00,22.054499626159668,242.06015014648438,242.2671661376953,0.0
2019-10-21 18:00:00,21.9587345123291,159.58509826660156,158.13488006591797,0.0
2019-10-21 19:00:00,21.9587345123291,126.48611068725583,126.31859588623047,0.0
2019-10-21 20:00:00,22.006617069244385,100.06199836730957,101.33922386169434,0.0
2019-10-21 21:00:00,21.93479537963867,84.58992958068848,85.0,0.0
2019-10-21 22:00:00,22.12632417678833,12.14269065856934,85.0,0.0
2019-10-21 23:00:00,22.3178539276123,12.14269065856934,85.0,0.0
2019-10-22 00:00:00,22.41361904144287,12.14269065856934,85.0,0.0
2019-10-22 01:00:00,22.50938415527344,12.14269065856934,85.0,0.0
2019-10-22 02:00:00,22.653030395507816,12.14269065856934,85.0,0.0
2019-10-22 03:00:00,22.70091247558594,12.14269065856934,85.0,0.0
2019-10-22 04:00:00,22.70091247558594,12.14269065856934,85.0,0.0
2019-10-22 05:00:00,22.50938415527344,12.14269065856934,85.0,0.0
2019-10-22 06:00:00,22.50938415527344,12.14269065856934,85.0,0.0
2019-10-22 07:00:00,22.50938415527344,12.14269065856934,85.0,0.0
2019-10-22 08:00:00,22.024573802947998,112.60327911376953,112.97612190246582,5.720816612243652
2019-10-22 09:00:00,21.67144012451172,140.66160202026367,141.5,97.73080444335938
2019-10-22 10:00:00,21.958735466003418,140.58458709716797,141.5,79.38037204742432
2019-10-22 11:00:00,21.958735466003418,142.77321243286133,141.5,73.03810119628906
2019-10-22 12:00:00,22.15026473999023,113.09269332885741,111.8019371032715,5.725722312927246
2019-10-22 13:00:00,21.910852909088135,159.4206256866455,156.53356742858884,0.0
2019-10-22 14:00:00,22.0066180229187,151.25441360473633,151.90989112854007,0.0
2019-10-22 15:00:00,21.910852909088135,116.28759765624997,115.12725257873537,0.0
2019-10-22 16:00:00,22.006618022918698,144.40785598754883,144.67269706726077,0.0
2019-10-22 17:00:00,21.994647979736325,112.0556640625,112.37456512451169,0.0
2019-10-22 18:00:00,22.03055953979492,123.24053382873537,124.45611190795898,0.0
2019-10-22 19:00:00,21.886913299560543,101.82703399658203,101.38612747192383,10.621939659118652
2019-10-22 20:00:00,21.821072578430172,139.95427703857422,141.5,93.18847465515137
2019-10-22 21:00:00,21.91085052490234,142.92213058471677,141.5,89.41728019714355
2019-10-22 22:00:00,22.24602746963501,12.14269065856934,85.0,0.0
2019-10-22 23:00:00,22.38967514038086,12.14269065856934,85.0,0.0
2019-10-23 00:00:00,22.38967514038086,12.14269065856934,85.0,0.0
2019-10-23 01:00:00,22.437557220458984,12.14269065856934,85.0,0.0
2019-10-23 02:00:00,22.629086017608643,12.14269065856934,85.0,0.0
2019-10-23 03:00:00,22.77273368835449,12.14269065856934,85.0,0.0
2019-10-23 04:00:00,22.58120346069336,12.14269065856934,85.0,0.0
2019-10-23 05:00:00,22.58120346069336,12.14269065856934,85.0,0.0
2019-10-23 06:00:00,22.48543930053711,12.14269065856934,85.0,0.0
2019-10-23 07:00:00,22.38967514038086,12.14269065856934,85.0,0.0
2019-10-23 08:00:00,21.856985569000244,119.56157302856445,119.20148468017578,20.24354648590088
2019-10-23 09:00:00,21.503854274749756,141.51465225219724,141.5,100.0
2019-10-23 10:00:00,21.743266105651855,140.99932479858398,141.5,96.12087535858154
2019-10-23 11:00:00,22.05637264251709,140.76069259643555,141.5,77.3730115890503
2019-10-23 12:00:00,22.05450057983398,113.11656951904297,113.25,34.84649085998535
2019-10-23 13:00:00,22.05450057983398,91.13338088989258,90.72707939147949,0.0
2019-10-23 14:00:00,21.958735466003418,117.50955772399904,113.87034034729005,0.0
2019-10-23 15:00:00,22.0066180229187,146.6230125427246,147.97893905639648,0.0
2019-10-23 16:00:00,21.958735466003418,135.7288589477539,136.19243621826172,0.0
2019-10-23 17:00:00,22.0066180229187,109.7113780975342,109.3147735595703,0.0
2019-10-23 18:00:00,21.93479537963867,87.88907432556152,87.44280624389648,0.0
2019-10-23 19:00:00,21.695383548736572,127.1104564666748,127.375,68.94121932983398
2019-10-23 20:00:00,21.64750099182129,141.1174850463867,141.5,100.0
2019-10-23 21:00:00,21.64750099182129,141.9665756225586,141.5,100.0
2019-10-23 22:00:00,22.03056001663208,12.14269065856934,85.0,0.0
2019-10-23 23:00:00,22.22208976745605,12.14269065856934,85.0,0.0
2019-10-24 00:00:00,22.22208976745605,12.14269065856934,85.0,0.0
2019-10-24 01:00:00,22.22208976745605,12.14269065856934,85.0,0.0
2019-10-24 02:00:00,22.3178539276123,12.14269065856934,85.0,0.0
2019-10-24 03:00:00,22.269971847534176,12.14269065856934,85.0,0.0
2019-10-24 04:00:00,22.269971847534176,12.14269065856934,85.0,0.0
2019-10-24 05:00:00,22.3178539276123,12.14269065856934,85.0,0.0
2019-10-24 06:00:00,22.50938320159912,12.14269065856934,85.0,0.0
2019-10-24 07:00:00,22.60514831542969,12.14269065856934,85.0,0.0
2019-10-24 08:00:00,21.98267793655395,119.68609237670898,120.14459228515625,12.9397554397583
2019-10-24 09:00:00,21.79114866256714,142.14917755126953,141.5,95.90159034729004
2019-10-24 10:00:00,21.886913299560543,142.9475326538086,141.5,93.9757947921753
2019-10-24 11:00:00,21.982677459716793,138.53157806396484,141.5,64.50472736358643
2019-10-24 12:00:00,22.030560016632077,128.3323974609375,127.375,55.07008457183838
2019-10-24 13:00:00,22.07844257354736,107.08119964599607,108.10123825073242,0.0
2019-10-24 14:00:00,21.95275068283081,95.33154678344727,94.99830055236816,0.0
2019-10-24 15:00:00,21.886913299560543,128.03474617004395,127.375,57.63092517852783
2019-10-24 16:00:00,22.006617546081543,98.25560760498047,99.125,16.038043975830078
2019-10-24 17:00:00,21.81508779525757,140.3923110961914,141.5,100.0
2019-10-24 18:00:00,21.86297035217285,140.39633560180664,141.5,100.0
2019-10-24 19:00:00,21.70136833190918,142.10812759399414,141.5,100.0
2019-10-24 20:00:00,21.64750099182129,141.66213607788086,141.5,100.0
2019-10-24 21:00:00,21.64750099182129,141.13323974609375,141.5,100.0
2019-10-24 22:00:00,22.030560016632077,12.14269065856934,85.0,0.0
2019-10-24 23:00:00,22.22208976745605,12.14269065856934,85.0,0.0
2019-10-25 00:00:00,22.22208976745605,12.14269065856934,85.0,0.0
