Unnamed: 0,tIn,qFlo,qFloSp,sRad
2019-10-08 07:00:00,22.88120269775391,46.921133041381836,80.0,0.0
2019-10-08 08:00:00,22.025307655334473,145.81734085083008,145.94569778442386,0.0
2019-10-08 09:00:00,22.019322872161865,169.64456939697266,171.16871643066403,0.0
2019-10-08 10:00:00,21.995382308959964,194.81161499023435,194.5891227722168,0.0
2019-10-08 11:00:00,21.989396095275882,202.15670776367188,200.8550910949707,0.0
2019-10-08 12:00:00,21.953482627868656,182.54592514038086,177.46113967895508,0.0
2019-10-08 13:00:00,21.99538040161133,161.87576293945312,161.55965805053714,0.0
2019-10-08 14:00:00,21.94749784469605,114.34378623962402,117.83703231811522,0.0
2019-10-08 15:00:00,21.899615287780765,88.1646499633789,88.2853240966797,0.0
2019-10-08 16:00:00,21.845747947692875,78.72772789001465,80.0,50.0
2019-10-08 17:00:00,21.58838081359863,80.26305198669434,80.0,100.0
2019-10-08 18:00:00,21.77991104125977,80.80649375915527,80.0,100.0
2019-10-08 19:00:00,22.115087032318115,80.35855293273926,85.3616943359375,11.55929946899414
2019-10-08 20:00:00,21.97143936157227,87.82333183288573,80.69895935058594,0.0
2019-10-08 21:00:00,22.04925012588501,82.08122253417969,88.62962913513184,0.0
2019-10-08 22:00:00,22.091147422790527,46.72522830963135,80.0,0.0
2019-10-08 23:00:00,22.33055877685547,47.25928974151611,80.0,0.0
2019-10-09 00:00:00,22.5220890045166,47.14472579956055,80.0,0.0
2019-10-09 01:00:00,22.47420644760132,46.96514320373535,80.0,0.0
2019-10-09 02:00:00,22.33055877685547,47.04262065887451,80.0,0.0
2019-10-09 03:00:00,22.33055877685547,46.85291862487793,80.0,0.0
2019-10-09 04:00:00,22.366468906402588,47.067912101745605,80.0,0.0
2019-10-09 05:00:00,22.402379035949707,46.73191833496094,80.0,0.0
2019-10-09 06:00:00,22.354496479034424,47.09955883026123,80.0,0.0
2019-10-09 07:00:00,22.3066143989563,46.84939765930176,80.0,0.0
2019-10-09 08:00:00,22.001365661621094,91.88360404968262,98.4666404724121,0.0
2019-10-09 09:00:00,21.99538040161133,116.39628028869626,108.29142570495608,0.0
2019-10-09 10:00:00,22.025307655334473,151.57625389099118,151.10331344604492,0.0
2019-10-09 11:00:00,22.019322872161865,208.82293319702148,207.90212631225586,0.0
2019-10-09 12:00:00,22.061220169067383,293.4808158874512,293.1939392089844,0.0
2019-10-09 13:00:00,21.94750022888184,222.62290954589844,222.10957336425778,0.0
2019-10-09 14:00:00,21.995382308959964,220.39842605590817,221.61779022216797,0.0
2019-10-09 15:00:00,22.091146945953373,300.75791931152344,300.19801330566406,0.0
2019-10-09 16:00:00,22.04326438903809,325.3830871582031,325.0,0.0
2019-10-09 17:00:00,22.04326438903809,323.72698974609375,325.0,0.0
2019-10-09 18:00:00,22.019322395324707,303.3382797241211,303.7063903808594,0.0
2019-10-09 19:00:00,21.660203933715824,107.39223670959473,108.38483428955078,0.8611373901367188
2019-10-09 20:00:00,21.755968570709232,81.56385040283203,80.0,77.56830215454102
2019-10-09 21:00:00,22.139028072357178,95.34216117858887,94.64573669433595,3.723440170288085
2019-10-09 22:00:00,22.043262958526615,46.5779333114624,80.0,0.0
2019-10-09 23:00:00,22.234792709350586,47.43946838378906,80.0,0.0
2019-10-10 00:00:00,22.12705707550049,47.14684581756592,80.0,0.0
2019-10-10 01:00:00,21.732028484344482,47.22878932952881,80.0,0.0
2019-10-10 02:00:00,22.019322395324707,47.103912353515625,80.0,0.0
2019-10-10 03:00:00,22.402381896972656,47.10141086578369,80.0,0.0
2019-10-10 04:00:00,22.54602813720703,46.944031715393066,80.0,0.0
2019-10-10 05:00:00,22.68967580795288,46.99954795837402,80.0,0.0
2019-10-10 06:00:00,22.73755836486816,46.851046562194824,80.0,0.0
2019-10-10 07:00:00,22.641793251037598,46.944945335388184,80.0,0.0
2019-10-10 08:00:00,22.06720495223999,135.9209384918213,143.1761302947998,0.0
2019-10-10 09:00:00,22.01932191848755,140.0113716125488,146.00060653686523,0.0
2019-10-10 10:00:00,22.067204475402832,184.6368293762207,185.62824630737305,0.0
2019-10-10 11:00:00,22.097132682800293,245.47107315063477,246.5730743408203,0.0
2019-10-10 12:00:00,22.091147899627686,309.0440979003906,308.3406448364258,0.0
2019-10-10 13:00:00,22.07917547225952,298.0904731750488,298.5099678039551,0.0
2019-10-10 14:00:00,22.45026159286499,324.2505645751953,325.0,0.0
2019-10-10 15:00:00,22.68967437744141,325.8620376586914,325.0,0.0
2019-10-10 16:00:00,22.929085254669193,326.04197692871094,325.0,0.0
2019-10-10 17:00:00,23.26426124572754,325.84180450439453,325.0,0.0
2019-10-10 18:00:00,23.26426124572754,325.83624267578125,325.0,0.0
2019-10-10 19:00:00,22.767483234405518,324.6644287109375,325.0,0.0
2019-10-10 20:00:00,21.827792644500732,189.6960220336914,194.59397888183594,0.0
2019-10-10 21:00:00,21.684145450592037,80.85936164855957,80.0,43.054229736328125
2019-10-10 22:00:00,22.306617259979248,47.338924407958984,80.0,0.0
2019-10-10 23:00:00,22.881205081939694,47.289710998535156,80.0,0.0
2019-10-11 00:00:00,22.737558364868164,47.162217140197754,80.0,0.0
2019-10-11 01:00:00,22.498146533966064,47.083807945251465,80.0,0.0
2019-10-11 02:00:00,22.52807331085205,47.176066398620605,80.0,0.0
2019-10-11 03:00:00,22.33055877685547,46.87371635437012,80.0,0.0
2019-10-11 04:00:00,22.474205493927002,47.15866279602051,80.0,0.0
2019-10-11 05:00:00,22.7615008354187,47.10953617095947,80.0,0.0
2019-10-11 06:00:00,22.90514755249023,47.0051212310791,80.0,0.0
2019-10-11 07:00:00,22.80938339233398,46.91824245452881,80.0,0.0
2019-10-11 08:00:00,22.13304328918457,161.08905029296875,161.17418479919434,0.0
2019-10-11 09:00:00,22.067204475402832,159.0393753051758,167.08871459960938,0.0
2019-10-11 10:00:00,22.055234909057617,227.13706970214844,226.8938446044922,0.0
2019-10-11 11:00:00,22.091147899627686,304.7187194824219,303.9094009399414,0.0
2019-10-11 12:00:00,22.426323890686035,325.3981475830078,325.0,0.0
2019-10-11 13:00:00,22.665735721588135,324.36309814453125,325.0,0.0
2019-10-11 14:00:00,23.19244194030762,325.98841857910156,325.0,0.0
2019-10-11 15:00:00,23.431853771209717,326.75574493408203,325.0,0.0
2019-10-11 16:00:00,23.527618885040283,326.2633743286133,325.0,0.0
2019-10-11 17:00:00,23.67126655578613,327.15911865234375,325.0,0.0
2019-10-11 18:00:00,23.67126655578613,323.48455810546875,325.0,0.0
2019-10-11 19:00:00,23.282220363616943,324.9185104370117,325.0,0.0
2019-10-11 20:00:00,22.354499340057373,324.46891021728516,325.0,0.0
2019-10-11 21:00:00,21.548532009124756,166.57375717163086,151.75307083129883,25.0
2019-10-11 22:00:00,20.750440120697018,47.42085552215576,80.0,0.0
2019-10-11 23:00:00,21.181381702423096,47.34250068664551,80.0,0.0
2019-10-12 00:00:00,21.773925304412842,47.454949378967285,80.0,0.0
2019-10-12 01:00:00,21.253204345703125,47.525084495544434,80.0,0.0
2019-10-12 02:00:00,21.53839254379272,47.31467628479004,80.0,0.0
2019-10-12 03:00:00,21.34896945953369,47.25380897521973,80.0,0.0
2019-10-12 04:00:00,21.06167507171631,47.295955657958984,80.0,0.0
2019-10-12 05:00:00,21.205322265625,47.4139404296875,80.0,0.0
2019-10-12 06:00:00,21.253204345703125,47.424071311950684,80.0,0.0
2019-10-12 07:00:00,21.58838081359863,47.34296703338623,80.0,0.0
2019-10-12 08:00:00,21.396851062774658,47.24516677856445,80.0,0.0
2019-10-12 09:00:00,21.540498733520508,62.115694999694824,80.0,0.0
2019-10-12 10:00:00,22.019322395324707,110.79717254638672,104.08128356933594,0.0
2019-10-12 11:00:00,22.06720495223999,199.4874725341797,196.28113174438477,0.0
2019-10-12 12:00:00,22.019322872161865,271.62661361694336,271.86571884155273,0.0
2019-10-12 13:00:00,21.923557758331302,152.6136131286621,147.96922302246094,0.0
2019-10-12 14:00:00,21.965455532073975,127.1400032043457,125.99307632446289,0.0
2019-10-12 15:00:00,21.94750022888184,79.53548240661621,80.0,3.3607940673828125
2019-10-12 16:00:00,22.139029502868652,118.03600692749023,116.47944450378418,0.0
2019-10-12 17:00:00,21.94750022888184,63.58206272125244,80.0,0.0
2019-10-12 18:00:00,22.474205493927002,47.59766483306885,80.0,0.0
2019-10-12 19:00:00,22.80938339233398,47.41375923156738,80.0,0.0
2019-10-12 20:00:00,22.953029632568356,47.29661560058594,80.0,0.0
2019-10-12 21:00:00,23.00091171264648,47.445953369140625,80.0,0.0
2019-10-12 22:00:00,23.144559383392334,47.58585166931152,80.0,0.0
2019-10-12 23:00:00,23.38397216796875,47.56845474243164,80.0,0.0
2019-10-13 00:00:00,23.38397216796875,47.62469291687012,80.0,0.0
2019-10-13 01:00:00,23.38397216796875,47.62837600708008,80.0,0.0
2019-10-13 02:00:00,23.38397216796875,47.55769157409668,80.0,0.0
2019-10-13 03:00:00,23.38397216796875,47.62717628479004,80.0,0.0
2019-10-13 04:00:00,23.288207054138184,47.60428714752197,80.0,0.0
2019-10-13 05:00:00,23.048794269561768,47.59220218658447,80.0,0.0
2019-10-13 06:00:00,22.21084976196289,47.54049015045166,80.0,0.0
2019-10-13 07:00:00,22.019320487976074,47.24598693847656,80.0,0.0
2019-10-13 08:00:00,22.115085124969482,47.327205657958984,80.0,0.0
2019-10-13 09:00:00,23.024849891662598,47.29253101348877,80.0,0.0
2019-10-13 10:00:00,23.539586067199703,47.41959857940674,80.0,0.0
2019-10-13 11:00:00,23.40791082382202,56.06971263885498,80.0,0.0
2019-10-13 12:00:00,23.689220428466797,75.73899745941162,80.0,0.0
2019-10-13 13:00:00,23.86279487609863,71.44208812713623,80.0,0.0
2019-10-13 14:00:00,23.67126607894897,67.02037715911865,80.0,0.0
2019-10-13 15:00:00,22.689675807952877,79.23029136657715,80.0,0.0
2019-10-13 16:00:00,22.21085214614868,78.70281791687012,80.0,0.0
2019-10-13 17:00:00,21.92355728149414,80.43784141540527,80.0,0.0
2019-10-13 18:00:00,22.92908811569214,80.57480812072754,80.0,0.0
2019-10-13 19:00:00,23.45579433441162,78.96411323547363,80.0,0.0
2019-10-13 20:00:00,23.407911777496338,79.9074592590332,80.0,0.0
2019-10-13 21:00:00,23.300177097320557,79.86077308654785,80.0,0.0
2019-10-13 22:00:00,23.336089611053467,73.04826831817627,80.0,0.0
2019-10-13 23:00:00,23.527618408203125,63.09242630004883,80.0,0.0
2019-10-14 00:00:00,23.623383045196533,74.28103923797607,80.0,0.0
2019-10-14 01:00:00,23.623383522033688,73.59872531890869,80.0,0.0
2019-10-14 02:00:00,23.09667682647705,80.8947639465332,80.0,0.0
2019-10-14 03:00:00,23.431853771209717,65.9540843963623,80.0,0.0
2019-10-14 04:00:00,23.521631717681885,74.25183963775635,80.0,0.0
2019-10-14 05:00:00,23.69520568847656,78.96088600158691,80.0,0.0
2019-10-14 06:00:00,23.69520568847656,80.34354782104492,80.0,0.0
2019-10-14 07:00:00,23.69520568847656,78.65536689758301,80.0,0.0
2019-10-14 08:00:00,22.641793251037598,259.4994201660156,256.45994567871094,0.0
2019-10-14 09:00:00,21.97143936157227,160.37279129028323,160.1358985900879,0.0
2019-10-14 10:00:00,22.01333713531494,125.13511276245116,129.01638221740723,0.0
2019-10-14 11:00:00,21.995382785797123,88.45411872863768,90.46504402160645,0.0
2019-10-14 12:00:00,22.043265342712402,129.84082603454587,130.78835487365723,0.0
2019-10-14 13:00:00,21.94750022888184,164.76105117797852,162.32538223266602,0.0
2019-10-14 14:00:00,21.995382785797123,114.41633605957031,115.71428871154785,0.0
2019-10-14 15:00:00,22.043265342712402,186.13670349121088,185.36606979370117,0.0
2019-10-14 16:00:00,21.971437931060795,127.39730834960938,136.11662673950195,0.0
2019-10-14 17:00:00,21.97143793106079,208.9943428039551,208.3787269592285,0.0
2019-10-14 18:00:00,22.0073504447937,132.17287635803223,134.45505332946777,0.0
2019-10-14 19:00:00,21.971440315246582,98.97379684448242,116.49699211120605,0.0
2019-10-14 20:00:00,21.971440315246582,99.50676155090332,93.92246055603027,0.0
2019-10-14 21:00:00,22.019322872161865,105.38292884826657,110.73469543457033,0.0
2019-10-14 22:00:00,22.30661678314209,47.219743728637695,80.0,0.0
2019-10-14 23:00:00,22.546029090881348,47.48032474517822,80.0,0.0
2019-10-15 00:00:00,22.73755836486816,47.228811264038086,80.0,0.0
2019-10-15 01:00:00,22.976970195770264,47.435922622680664,80.0,0.0
2019-10-15 02:00:00,23.21638298034668,47.54436492919922,80.0,0.0
2019-10-15 03:00:00,23.21638298034668,47.599284172058105,80.0,0.0
2019-10-15 04:00:00,23.21638298034668,47.55792808532715,80.0,0.0
2019-10-15 05:00:00,23.168500423431396,47.55937099456787,80.0,0.0
2019-10-15 06:00:00,23.264265060424805,47.4881534576416,80.0,0.0
2019-10-15 07:00:00,23.21638298034668,47.58266639709473,80.0,0.0
2019-10-15 08:00:00,23.02485275268555,326.4732971191406,325.0,0.0
2019-10-15 09:00:00,22.01932191848755,207.31966400146484,202.80703735351562,0.0
2019-10-15 10:00:00,22.01932191848755,272.7645568847656,273.4426956176758,0.0
2019-10-15 11:00:00,22.019321918487552,255.29301071166992,257.6295852661133,0.0
2019-10-15 12:00:00,21.99538278579712,277.7001266479492,276.33271408081055,0.0
2019-10-15 13:00:00,21.94750022888184,180.64719390869146,180.0532112121582,0.0
2019-10-15 14:00:00,22.043265342712402,200.25313186645508,200.08213806152347,0.0
2019-10-15 15:00:00,22.043265342712402,219.31836318969727,219.40435028076172,0.0
2019-10-15 16:00:00,22.043265342712402,250.84917449951172,249.8016128540039,0.0
2019-10-15 17:00:00,21.99538278579712,244.68024444580078,244.88840866088867,0.0
2019-10-15 18:00:00,21.99538278579712,242.62584686279297,243.1644744873047,0.0
2019-10-15 19:00:00,22.043265342712402,226.68749237060547,225.72702026367188,0.0
2019-10-15 20:00:00,21.99538278579712,204.42734146118164,203.26011657714847,0.0
2019-10-15 21:00:00,21.99538278579712,143.9507827758789,148.3320903778076,0.0
2019-10-15 22:00:00,22.282677173614502,47.30486011505127,80.0,0.0
2019-10-15 23:00:00,22.7136173248291,47.65114212036133,80.0,0.0
2019-10-16 00:00:00,22.5819411277771,47.18596076965332,80.0,0.0
2019-10-16 01:00:00,22.21085214614868,47.086304664611816,80.0,0.0
2019-10-16 02:00:00,21.875675678253174,47.28536510467529,80.0,0.0
2019-10-16 03:00:00,21.732028484344486,47.068159103393555,80.0,0.0
2019-10-16 04:00:00,20.81029224395752,47.10278511047363,80.0,0.0
2019-10-16 05:00:00,19.94881248474121,47.50167274475098,80.0,0.0
2019-10-16 06:00:00,19.65051460266113,47.563528060913086,80.0,0.0
2019-10-16 07:00:00,19.400114059448242,47.51690101623535,80.0,0.0
2019-10-16 08:00:00,20.248274326324463,75.39913558959961,80.0,100.0
2019-10-16 09:00:00,20.678616046905514,81.84917640686035,80.0,100.0
2019-10-16 10:00:00,21.396851539611816,79.2439079284668,80.0,87.12664222717285
2019-10-16 11:00:00,22.019322872161865,81.55043601989746,80.0,4.602125167846679
2019-10-16 12:00:00,22.06720495223999,128.5581245422363,129.82546806335452,0.0
2019-10-16 13:00:00,21.971440315246582,78.76066780090332,80.0,0.0
2019-10-16 14:00:00,22.007352828979492,133.29186820983887,130.61977195739743,0.0
2019-10-16 15:00:00,21.995382308959964,153.01219367980957,153.82631492614746,0.0
2019-10-16 16:00:00,21.85173559188843,125.57227897644046,124.48272323608398,0.0
2019-10-16 17:00:00,22.091147422790527,100.87071418762207,105.57301712036133,4.155738830566405
2019-10-16 18:00:00,21.995382308959964,133.9623317718506,138.42267227172852,0.0
2019-10-16 19:00:00,21.995382308959964,92.51164817810059,91.5072193145752,0.0
2019-10-16 20:00:00,21.803853511810306,78.92869186401367,80.0,64.88339805603027
2019-10-16 21:00:00,21.749984741210938,79.23889350891113,80.0,100.0
2019-10-16 22:00:00,21.82779121398926,47.52705192565918,80.0,0.0
2019-10-16 23:00:00,21.39685201644897,47.574602127075195,80.0,0.0
2019-10-17 00:00:00,21.06167507171631,47.39177989959717,80.0,0.0
2019-10-17 01:00:00,20.487086296081543,47.26802730560303,80.0,0.0
2019-10-17 02:00:00,20.104027271270752,47.34071922302246,80.0,0.0
2019-10-17 03:00:00,20.2476749420166,47.198161125183105,80.0,0.0
2019-10-17 04:00:00,20.391321182250977,47.21462917327881,80.0,0.0
2019-10-17 05:00:00,20.534968376159668,47.440674781799316,80.0,0.0
2019-10-17 06:00:00,20.82226324081421,47.455522537231445,80.0,0.0
2019-10-17 07:00:00,21.205322265625,47.41842460632324,80.0,0.0
2019-10-17 08:00:00,21.39685249328613,75.46053218841553,80.0,86.51900291442871
2019-10-17 09:00:00,21.540499210357662,80.83856582641602,80.0,98.81076049804688
2019-10-17 10:00:00,21.97143936157227,81.10870933532715,80.0,67.36698722839355
2019-10-17 11:00:00,22.1629695892334,101.48246192932129,104.50863265991211,0.0
2019-10-17 12:00:00,21.99538278579712,100.13825988769534,101.1414985656738,0.0
2019-10-17 13:00:00,21.989396572113037,90.40747833251953,88.51132965087889,0.0
2019-10-17 14:00:00,21.97143793106079,95.60737991333008,92.48160552978516,0.0
2019-10-17 15:00:00,22.055233001708984,91.37360191345215,99.06240844726562,0.0
2019-10-17 16:00:00,21.923557758331302,87.67968749999999,80.0,2.4987735748291016
2019-10-17 17:00:00,21.971440315246582,83.47298431396484,80.0,0.0
2019-10-17 18:00:00,21.971440315246582,79.13544082641602,80.0,41.66799736022949
2019-10-17 19:00:00,21.971440315246582,81.51871109008789,80.69661331176758,0.0
2019-10-17 20:00:00,21.971440315246582,79.09689331054688,80.0,51.336687088012695
2019-10-17 21:00:00,22.019322872161865,81.7024097442627,82.73540306091309,0.0
2019-10-17 22:00:00,22.30661678314209,47.19168949127197,80.0,0.0
2019-10-17 23:00:00,22.498146533966064,47.50470542907715,80.0,0.0
2019-10-18 00:00:00,22.64179420471191,47.36117172241211,80.0,0.0
2019-10-18 01:00:00,22.64179420471191,47.280089378356934,80.0,0.0
2019-10-18 02:00:00,22.64179420471191,46.98860836029053,80.0,0.0
2019-10-18 03:00:00,22.83332252502441,47.28257179260254,80.0,0.0
2019-10-18 04:00:00,22.83332252502441,47.00628852844238,80.0,0.0
2019-10-18 05:00:00,22.83332252502441,46.876620292663574,80.0,0.0
2019-10-18 06:00:00,22.83332252502441,46.96108627319336,80.0,0.0
2019-10-18 07:00:00,22.83332252502441,46.71119022369385,80.0,0.0
2019-10-18 08:00:00,22.019322395324707,125.08905220031738,123.3622817993164,0.0
2019-10-18 09:00:00,22.019322872161865,85.19957733154297,86.20542907714845,0.0
2019-10-18 10:00:00,22.007352828979492,96.74716377258301,97.1424732208252,0.0
2019-10-18 11:00:00,21.995382308959964,139.35233688354492,138.2855396270752,0.0
2019-10-18 12:00:00,21.995382308959964,135.8911476135254,136.06987380981445,0.0
2019-10-18 13:00:00,21.94750022888184,117.1164608001709,107.74082946777342,0.0
2019-10-18 14:00:00,21.995382308959964,96.59551620483398,97.00443077087402,0.0
2019-10-18 15:00:00,21.899618148803714,89.38163757324219,89.87814140319824,12.903690338134766
2019-10-18 16:00:00,22.04326438903809,79.7631778717041,80.0,0.0
2019-10-18 17:00:00,22.04326438903809,88.34968566894533,90.75362014770508,0.0
2019-10-18 18:00:00,21.899618148803714,78.86179733276367,80.0,29.553586959838867
2019-10-18 19:00:00,22.091147422790527,98.10682487487793,92.45329475402829,0.0
2019-10-18 20:00:00,21.899618148803714,79.33564567565918,80.0,32.98493194580078
2019-10-18 21:00:00,22.04326438903809,80.77860832214355,80.0,0.0
2019-10-18 22:00:00,22.23479413986206,47.04784870147705,80.0,0.0
2019-10-18 23:00:00,22.42632293701172,47.384549140930176,80.0,0.0
2019-10-19 00:00:00,22.42632293701172,47.125728607177734,80.0,0.0
2019-10-19 01:00:00,22.42632293701172,47.15307903289795,80.0,0.0
