Unnamed: 0,tIn,qFlo,qFloSp,sRad
2019-11-14 18:00:00,21.119234561920166,107.60609436035158,100.0,33.333333333333336
2019-11-14 19:00:00,21.005513191223145,101.0395030975342,100.0,33.333333333333336
2019-11-14 20:00:00,20.933690071105957,99.44060707092285,100.0,33.333333333333336
2019-11-14 21:00:00,20.909748792648315,100.2214984893799,100.0,33.333333333333336
2019-11-14 22:00:00,20.95763087272644,101.34651565551756,100.0,8.333333333333334
2019-11-14 23:00:00,21.029454231262207,102.14646530151366,100.0,0.0
2019-11-15 00:00:00,21.029454231262207,101.7758903503418,100.0,0.0
2019-11-15 01:00:00,21.005513191223145,101.44540596008297,100.0,0.0
2019-11-15 02:00:00,20.933690071105957,89.9234609603882,100.0,0.0
2019-11-15 03:00:00,20.933690071105957,87.8475284576416,100.0,0.0
2019-11-15 04:00:00,20.861866235733032,87.48480033874512,100.0,0.0
2019-11-15 05:00:00,20.83792495727539,92.8891487121582,100.0,0.0
2019-11-15 06:00:00,20.83792495727539,104.72566223144533,100.0,0.0
2019-11-15 07:00:00,20.83792495727539,106.35387802124023,100.0,0.0
2019-11-15 08:00:00,20.757181882858276,98.87157821655272,100.0,33.333333333333336
2019-11-15 09:00:00,20.802032709121704,98.1913070678711,100.0,33.333333333333336
2019-11-15 10:00:00,20.945660829544067,100.21564674377441,100.0,33.333333333333336
2019-11-15 11:00:00,21.32871985435486,101.2865810394287,100.0,33.333333333333336
2019-11-15 12:00:00,21.63696265220642,102.4886283874512,100.0,33.333333333333336
2019-11-15 13:00:00,21.48433780670166,99.90192222595212,100.0,33.333333333333336
2019-11-15 14:00:00,21.460396766662598,98.81628608703613,100.0,33.333333333333336
2019-11-15 15:00:00,21.532220363616943,98.75958824157715,100.0,33.333333333333336
2019-11-15 16:00:00,21.580102920532227,99.08581733703612,100.0,33.333333333333336
2019-11-15 17:00:00,21.604044198989868,98.88851165771486,100.0,33.333333333333336
2019-11-15 18:00:00,21.580102920532227,99.24834442138672,100.0,33.333333333333336
2019-11-15 19:00:00,21.580102920532227,99.4373092651367,100.0,33.333333333333336
2019-11-15 20:00:00,21.532220363616943,100.18916320800781,100.0,33.333333333333336
2019-11-15 21:00:00,21.38857364654541,99.45589256286621,100.0,33.333333333333336
2019-11-15 22:00:00,21.36463236808777,50.42783546447754,100.0,0.0
2019-11-15 23:00:00,21.220984935760498,51.876834869384766,100.0,0.0
2019-11-16 00:00:00,21.053396701812744,49.90378570556641,100.0,0.0
2019-11-16 01:00:00,20.909749746322632,49.90378570556641,100.0,0.0
2019-11-16 02:00:00,20.790074825286865,49.957576751708984,100.0,0.0
2019-11-16 03:00:00,20.718344688415527,50.99688148498535,100.0,0.0
2019-11-16 04:00:00,20.622953414916992,65.27779483795166,100.0,0.0
2019-11-16 05:00:00,20.551410675048828,48.36061763763428,100.0,0.0
2019-11-16 06:00:00,20.50371527671814,54.57873725891113,100.0,0.0
2019-11-16 07:00:00,20.43217182159424,59.5364990234375,100.0,0.0
2019-11-16 08:00:00,20.43217182159424,49.93026065826416,100.0,0.0
2019-11-16 09:00:00,20.479867458343506,121.10577583312988,100.0,16.666666666666668
2019-11-16 10:00:00,20.86189842224121,97.85895347595215,100.0,33.333333333333336
2019-11-16 11:00:00,21.197043657302856,97.75716781616211,100.0,33.333333333333336
2019-11-16 12:00:00,21.340691089630127,97.79295921325684,100.0,33.333333333333336
2019-11-16 13:00:00,21.38857364654541,99.53344345092775,100.0,33.333333333333336
2019-11-16 14:00:00,21.38857364654541,99.80058097839354,100.0,33.333333333333336
2019-11-16 15:00:00,21.340691089630127,99.68552207946777,100.0,33.333333333333336
2019-11-16 16:00:00,21.292808532714844,99.22656440734863,100.0,33.333333333333336
2019-11-16 17:00:00,21.292808532714844,77.14499092102051,100.0,16.666666666666668
2019-11-16 18:00:00,21.24492597579956,106.26293468475343,100.0,0.0
2019-11-16 19:00:00,20.92156672477722,62.451789855957024,100.0,0.0
2019-11-16 20:00:00,20.80500602722168,62.43562316894531,100.0,0.0
2019-11-16 21:00:00,20.658751726150513,74.51490211486816,100.0,0.0
2019-11-16 22:00:00,20.587181091308594,49.336978912353516,100.0,0.0
2019-11-16 23:00:00,20.539485931396484,78.44451141357422,100.0,0.0
2019-11-17 00:00:00,20.38447666168213,48.79196834564209,100.0,0.0
2019-11-17 01:00:00,20.381495237350464,50.328104972839355,100.0,0.0
2019-11-17 02:00:00,20.27716064453125,51.31435775756836,100.0,0.0
2019-11-17 03:00:00,20.229465007781982,55.15377235412598,100.0,0.0
2019-11-17 04:00:00,20.15792155265808,55.336204528808594,100.0,0.0
2019-11-17 05:00:00,20.08637809753418,57.09953308105469,100.0,0.0
2019-11-17 06:00:00,19.967139959335327,52.35958099365235,100.0,4.381338755289714
2019-11-17 07:00:00,19.967139959335327,50.053154945373535,100.0,4.381338755289714
2019-11-17 08:00:00,19.943292140960693,49.97104167938233,100.0,7.561047871907552
2019-11-17 09:00:00,19.99098777770996,48.97031784057617,100.0,1.201629638671875
2019-11-17 10:00:00,20.014835357666016,49.72079086303712,100.0,0.9012222290039062
2019-11-17 11:00:00,20.08637809753418,65.23804092407227,100.0,0.0
2019-11-17 12:00:00,20.181769371032715,49.487643241882324,100.0,0.0
2019-11-17 13:00:00,20.181769371032715,87.96856021881104,100.0,0.0
2019-11-17 14:00:00,20.15792155265808,50.1784029006958,100.0,0.0
2019-11-17 15:00:00,20.08637809753418,142.3036422729492,100.0,0.0
2019-11-17 16:00:00,19.97906494140625,112.38236999511717,100.0,2.7913411458333335
2019-11-17 17:00:00,19.91348433494568,63.80818176269531,100.0,11.535422007242838
2019-11-17 18:00:00,19.952236652374268,86.31501960754395,100.0,8.055400848388672
2019-11-17 19:00:00,19.99098777770996,62.45477771759033,100.0,3.7804921468098964
2019-11-17 20:00:00,19.967140197753906,113.59809303283691,100.0,5.670738220214845
2019-11-17 21:00:00,19.862807035446167,90.53439521789551,100.0,18.292395273844402
2019-11-17 22:00:00,19.90752124786377,51.70723056793213,100.0,12.330500284830729
2019-11-17 23:00:00,19.883673667907715,73.94844341278076,100.0,15.510177612304688
2019-11-18 00:00:00,19.835978507995605,50.7191219329834,100.0,21.869532267252605
2019-11-18 01:00:00,19.883673667907715,53.35309982299805,100.0,15.510177612304688
2019-11-18 02:00:00,19.90752124786377,55.03498458862305,100.0,12.330500284830729
2019-11-18 03:00:00,19.931368827819824,70.26814746856688,100.0,9.15082295735677
2019-11-18 04:00:00,19.8777117729187,49.53850841522217,100.0,16.305096944173176
2019-11-18 05:00:00,19.919445991516113,50.513339042663574,100.0,10.740534464518229
2019-11-18 06:00:00,19.919445991516113,54.023433685302734,100.0,10.740534464518229
2019-11-18 07:00:00,19.919445991516113,51.053364753723145,100.0,10.740534464518229
2019-11-18 08:00:00,20.01483654975891,114.39236259460449,100.0,33.333333333333336
2019-11-18 09:00:00,20.706568241119385,99.29450798034668,100.0,33.333333333333336
2019-11-18 10:00:00,20.96960186958313,100.33887672424316,100.0,33.333333333333336
2019-11-18 11:00:00,21.185072898864746,101.62777519226076,100.0,33.333333333333336
2019-11-18 12:00:00,21.46338939666748,100.61470794677737,100.0,33.333333333333336
2019-11-18 13:00:00,21.388573169708252,101.06951713562013,100.0,33.333333333333336
2019-11-18 14:00:00,21.412514448165894,100.12712669372561,100.0,33.333333333333336
2019-11-18 15:00:00,21.5322208404541,99.95851135253905,100.0,33.333333333333336
2019-11-18 16:00:00,21.580102920532227,100.86406517028809,100.0,33.333333333333336
2019-11-18 17:00:00,21.436455726623535,98.76465415954591,100.0,33.333333333333336
2019-11-18 18:00:00,21.36463189125061,99.37979125976562,100.0,33.333333333333336
2019-11-18 19:00:00,21.436455726623535,98.63548851013184,100.0,33.333333333333336
2019-11-18 20:00:00,21.26886749267578,100.17597770690918,100.0,33.333333333333336
2019-11-18 21:00:00,21.125219345092773,100.67216491699219,100.0,33.333333333333336
2019-11-18 22:00:00,21.19704246520996,63.46904850006105,100.0,8.333333333333334
2019-11-18 23:00:00,20.99354314804077,51.511305809020996,100.0,0.0
2019-11-19 00:00:00,20.802032709121704,50.18131256103516,100.0,0.0
2019-11-19 01:00:00,20.703438997268677,49.90378570556641,100.0,0.0
2019-11-19 02:00:00,20.622953414916992,50.131951332092285,100.0,0.0
2019-11-19 03:00:00,20.575258255004883,49.90378570556641,100.0,0.0
2019-11-19 04:00:00,20.527563095092773,49.90378570556641,100.0,0.0
2019-11-19 05:00:00,20.527563095092773,50.41311073303223,100.0,0.0
2019-11-19 06:00:00,20.43217182159424,49.90378570556641,100.0,0.0
2019-11-19 07:00:00,20.43217182159424,49.90378570556641,100.0,0.0
2019-11-19 08:00:00,20.408324241638184,86.03297519683838,100.0,25.0
2019-11-19 09:00:00,20.599106073379517,99.76072120666502,100.0,33.333333333333336
2019-11-19 10:00:00,20.9815731048584,100.81410026550296,100.0,33.333333333333336
2019-11-19 11:00:00,21.36463236808777,100.5903854370117,100.0,33.333333333333336
2019-11-19 12:00:00,21.36463236808777,99.34335327148438,100.0,33.333333333333336
2019-11-19 13:00:00,21.50827932357788,99.02049064636229,100.0,33.333333333333336
2019-11-19 14:00:00,21.604044198989868,98.6358413696289,100.0,33.333333333333336
2019-11-19 15:00:00,21.48433780670166,99.76151275634767,100.0,33.333333333333336
2019-11-19 16:00:00,21.604044198989868,97.45742416381836,100.0,33.333333333333336
2019-11-19 17:00:00,21.604044198989868,99.03445243835449,100.0,33.333333333333336
2019-11-19 18:00:00,21.675868034362793,97.96531295776367,100.0,33.333333333333336
2019-11-19 19:00:00,21.723750114440918,97.68111801147461,100.0,33.333333333333336
2019-11-19 20:00:00,21.595064878463745,98.43093490600586,100.0,33.333333333333336
2019-11-19 21:00:00,21.54418921470642,98.87416458129883,100.0,33.333333333333336
2019-11-19 22:00:00,21.472365379333496,51.84786510467529,100.0,0.0
2019-11-19 23:00:00,21.352659940719604,50.07037162780762,100.0,0.0
2019-11-20 00:00:00,21.200035095214844,49.90378570556641,100.0,0.0
2019-11-20 01:00:00,21.10127830505371,49.90378570556641,100.0,0.0
2019-11-20 02:00:00,20.996535539627075,49.90378570556641,100.0,0.0
2019-11-20 03:00:00,20.94566059112549,50.10259532928467,100.0,0.0
2019-11-20 04:00:00,20.8738374710083,49.90378570556641,100.0,0.0
2019-11-20 05:00:00,20.8738374710083,49.90378570556641,100.0,0.0
2019-11-20 06:00:00,20.802013635635376,49.90378570556641,100.0,0.0
2019-11-20 07:00:00,20.778072357177734,49.90378570556641,100.0,0.0
2019-11-20 08:00:00,20.778072357177734,86.63120651245116,100.0,25.0
2019-11-20 09:00:00,20.8738374710083,100.99032402038576,100.0,33.333333333333336
2019-11-20 10:00:00,21.041425466537476,102.73304176330565,100.0,33.333333333333336
2019-11-20 11:00:00,21.3526611328125,99.54678535461426,100.0,33.333333333333336
2019-11-20 12:00:00,21.520249605178833,98.11005973815918,100.0,33.333333333333336
2019-11-20 13:00:00,21.639955520629883,97.98527336120605,100.0,33.333333333333336
2019-11-20 14:00:00,21.544190406799316,98.45714950561523,100.0,33.333333333333336
2019-11-20 15:00:00,21.61601424217224,97.38447570800781,100.0,33.333333333333336
2019-11-20 16:00:00,21.71177864074707,98.94165229797363,100.0,33.333333333333336
2019-11-20 17:00:00,21.759660959243774,98.67242622375488,100.0,33.333333333333336
2019-11-20 18:00:00,21.750683784484863,102.0562171936035,100.0,33.333333333333336
2019-11-20 19:00:00,21.723750114440918,99.30757331848145,100.0,33.333333333333336
2019-11-20 20:00:00,21.580102920532227,96.5498104095459,100.0,33.333333333333336
2019-11-20 21:00:00,21.460397005081177,99.72226905822752,100.0,33.333333333333336
2019-11-20 22:00:00,21.436455726623535,53.14335060119629,100.0,0.0
2019-11-20 23:00:00,21.316749572753906,49.90378570556641,100.0,0.0
2019-11-21 00:00:00,21.197043895721436,49.90378570556641,100.0,0.0
2019-11-21 01:00:00,21.101279258728027,49.90378570556641,100.0,0.0
2019-11-21 02:00:00,21.02945590019226,49.90378570556641,100.0,0.0
2019-11-21 03:00:00,20.957632064819336,49.90378570556641,100.0,0.0
2019-11-21 04:00:00,20.957632064819336,49.90378570556641,100.0,0.0
2019-11-21 05:00:00,20.88580822944641,49.90378570556641,100.0,0.0
2019-11-21 06:00:00,20.86186695098877,49.90378570556641,100.0,0.0
2019-11-21 07:00:00,20.86186695098877,50.13246822357178,100.0,0.0
2019-11-21 08:00:00,20.790043830871582,88.33035278320312,100.0,25.0
2019-11-21 09:00:00,20.909749507904053,101.70099258422853,100.0,33.333333333333336
2019-11-21 10:00:00,21.02945590019226,102.41797065734866,100.0,33.333333333333336
2019-11-21 11:00:00,21.220985174179077,99.02996826171876,100.0,33.333333333333336
2019-11-21 12:00:00,21.292808532714844,97.96279335021973,100.0,33.333333333333336
2019-11-21 13:00:00,21.556161642074585,97.87398147583008,100.0,33.333333333333336
2019-11-21 14:00:00,21.651926279067993,98.13115310668945,100.0,33.333333333333336
2019-11-21 15:00:00,21.687836408615112,98.02320671081543,100.0,33.333333333333336
2019-11-21 16:00:00,21.592071533203125,97.93671989440918,100.0,33.333333333333336
2019-11-21 17:00:00,21.616012573242188,98.85758590698244,100.0,33.333333333333336
2019-11-21 18:00:00,21.616012573242188,101.94410705566408,100.0,33.333333333333336
2019-11-21 19:00:00,21.616012573242188,101.8488082885742,100.0,33.333333333333336
2019-11-21 20:00:00,21.448424816131592,102.29019546508788,100.0,33.333333333333336
2019-11-21 21:00:00,21.32871913909912,101.67480850219728,100.0,33.333333333333336
2019-11-21 22:00:00,21.232954025268555,50.80770397186279,100.0,0.0
2019-11-21 23:00:00,21.113247871398926,50.73462200164795,100.0,0.0
2019-11-22 00:00:00,20.89777708053589,49.90378570556641,100.0,0.0
2019-11-22 01:00:00,20.778071403503418,50.626962661743164,100.0,0.0
2019-11-22 02:00:00,20.68257474899292,50.121859550476074,100.0,0.0
2019-11-22 03:00:00,20.65872287750244,49.90378570556641,100.0,0.0
2019-11-22 04:00:00,20.730278491973877,50.265594482421875,100.0,0.0
2019-11-22 05:00:00,20.754130363464355,49.90378570556641,100.0,0.0
2019-11-22 06:00:00,20.754130363464355,49.90378570556641,100.0,0.0
2019-11-22 07:00:00,20.80201244354248,50.58781337738037,100.0,0.0
2019-11-22 08:00:00,20.945659637451172,149.02573013305664,100.0,33.333333333333336
2019-11-22 09:00:00,20.945659637451172,100.73933219909667,100.0,33.333333333333336
2019-11-22 10:00:00,21.04142451286316,101.52335357666017,100.0,33.333333333333336
2019-11-22 11:00:00,21.352659940719604,99.97271537780762,100.0,33.333333333333336
2019-11-22 12:00:00,21.448424577713013,99.6863021850586,100.0,33.333333333333336
2019-11-22 13:00:00,21.520248413085938,100.34917259216307,100.0,33.333333333333336
2019-11-22 14:00:00,21.478352069854736,99.5250244140625,100.0,33.333333333333336
2019-11-22 15:00:00,21.699808835983276,100.34977149963379,100.0,33.333333333333336
2019-11-22 16:00:00,21.675867557525635,100.28853988647461,100.0,33.333333333333336
2019-11-22 17:00:00,21.699808835983276,99.23749923706055,100.0,33.333333333333336
2019-11-22 18:00:00,21.723750114440918,99.99247550964355,100.0,33.333333333333336
2019-11-22 19:00:00,21.699808835983276,99.54577255249023,100.0,33.333333333333336
2019-11-22 20:00:00,21.5322208404541,101.03714561462402,100.0,33.333333333333336
2019-11-22 21:00:00,21.436455726623535,100.62791061401367,100.0,33.333333333333336
2019-11-22 22:00:00,21.412514448165894,56.32194137573242,100.0,0.0
2019-11-22 23:00:00,21.292808532714844,49.96147060394288,100.0,0.0
2019-11-23 00:00:00,21.197043895721436,49.90378570556641,100.0,0.0
2019-11-23 01:00:00,21.101279258728027,49.90378570556641,100.0,0.0
2019-11-23 02:00:00,21.02945590019226,49.90378570556641,100.0,0.0
2019-11-23 03:00:00,20.957632064819336,49.90378570556641,100.0,0.0
2019-11-23 04:00:00,20.86186695098877,49.90378570556641,100.0,0.0
2019-11-23 05:00:00,20.837925910949707,49.90378570556641,100.0,0.0
2019-11-23 06:00:00,20.76610279083252,49.90378570556641,100.0,0.0
2019-11-23 07:00:00,20.742239236831665,49.90378570556641,100.0,0.0
2019-11-23 08:00:00,20.6706485748291,49.95125389099121,100.0,0.0
2019-11-23 09:00:00,20.6706485748291,62.98216629028321,100.0,8.333333333333334
2019-11-23 10:00:00,20.742239236831665,101.6451358795166,100.0,33.333333333333336
2019-11-23 11:00:00,20.897778511047363,101.24868202209474,100.0,33.333333333333336
2019-11-23 12:00:00,21.08930802345276,97.21960639953613,100.0,33.333333333333336
2019-11-23 13:00:00,21.161131858825684,99.3138542175293,100.0,33.333333333333336
2019-11-23 14:00:00,21.256896018981934,98.34099388122559,100.0,33.333333333333336
2019-11-23 15:00:00,21.256896018981934,98.54459381103516,100.0,33.333333333333336
2019-11-23 16:00:00,21.185072898864746,98.17840576171875,100.0,33.333333333333336
2019-11-23 17:00:00,21.185072898864746,88.4757432937622,100.0,25.0
2019-11-23 18:00:00,21.185072660446167,75.37349796295166,100.0,0.0
2019-11-23 19:00:00,21.041425466537476,80.24262523651123,100.0,0.0
2019-11-23 20:00:00,20.93585443496704,118.77568912506104,100.0,0.0
2019-11-23 21:00:00,20.825954914093018,48.79507064819336,100.0,0.0
2019-11-23 22:00:00,20.70644736289978,100.18903636932373,100.0,0.0
2019-11-23 23:00:00,20.611028909683228,60.78236389160156,100.0,0.0
2019-11-24 00:00:00,20.587181091308594,49.967686653137214,100.0,0.0
2019-11-24 01:00:00,20.53352403640747,50.5347785949707,100.0,0.0
2019-11-24 02:00:00,20.479866981506348,52.159271240234375,100.0,0.0
2019-11-24 03:00:00,20.38447666168213,53.59726810455322,100.0,0.0
2019-11-24 04:00:00,20.38447666168213,52.7801399230957,100.0,0.0
2019-11-24 05:00:00,20.360628843307495,50.582279205322266,100.0,0.0
2019-11-24 06:00:00,20.289085388183594,49.90378570556641,100.0,0.0
2019-11-24 07:00:00,20.289085388183594,49.90378570556641,100.0,0.0
2019-11-24 08:00:00,20.21754264831543,49.90378570556641,100.0,0.0
2019-11-24 09:00:00,20.241390228271484,49.90378570556641,100.0,0.0
2019-11-24 10:00:00,20.360628843307495,49.90378570556641,100.0,0.0
2019-11-24 11:00:00,20.38447666168213,49.90378570556641,100.0,0.0
2019-11-24 12:00:00,20.38447666168213,49.90378570556641,100.0,0.0
2019-11-24 13:00:00,20.408324241638184,49.90378570556641,100.0,0.0
2019-11-24 14:00:00,20.479866981506348,62.32152271270752,100.0,0.0
2019-11-24 15:00:00,20.50371479988098,74.2236213684082,100.0,0.0
2019-11-24 16:00:00,20.479866981506348,71.71700286865234,100.0,0.0
2019-11-24 17:00:00,20.479866981506348,74.23436450958252,100.0,0.0
2019-11-24 18:00:00,20.479866981506348,86.3156261444092,100.0,0.0
