Unnamed: 0,tIn,qFlo,qFloSp,sRad
2019-08-07 04:00:00,24.021025466918946,45.47623748779297,45.0,82.78948364257812
2019-08-07 05:00:00,23.400455951690674,46.87960910797119,45.0,100.0
2019-08-07 06:00:00,23.178997516632084,44.40588092803955,45.0,100.0
2019-08-07 07:00:00,23.143087387084964,45.305298805236816,45.0,100.0
2019-08-07 08:00:00,23.19096946716309,44.91575527191162,45.0,100.0
2019-08-07 09:00:00,23.334617137908936,44.68046283721924,45.0,100.0
2019-08-07 10:00:00,23.364545345306396,44.86427116394043,45.0,100.0
2019-08-07 11:00:00,23.35856056213379,43.87524700164795,45.0,100.0
2019-08-07 12:00:00,23.35856056213379,44.65454959869385,45.0,100.0
2019-08-07 13:00:00,23.35856056213379,44.5456600189209,45.0,100.0
2019-08-07 14:00:00,23.35856056213379,44.481303215026855,45.0,100.0
2019-08-07 15:00:00,23.35856056213379,44.49596881866455,45.0,100.0
2019-08-07 16:00:00,23.502206802368164,46.09675884246826,45.0,100.0
2019-08-07 17:00:00,23.45432472229004,50.51021385192871,53.55761528015137,91.43900108337402
2019-08-07 18:00:00,23.35856056213379,45.977006912231445,45.0,100.0
2019-08-07 19:00:00,23.35856056213379,44.73178672790527,45.0,100.0
2019-08-07 20:00:00,23.502207279205322,22.48570728302002,45.0,50.0
2019-08-07 21:00:00,24.028912544250485,0.0,45.0,0.0
2019-08-07 22:00:00,24.268325328826904,0.0,45.0,0.0
2019-08-07 23:00:00,24.51077842712402,0.0,45.0,0.0
2019-08-08 00:00:00,24.658480167388916,0.0,45.0,0.0
2019-08-08 01:00:00,24.70771408081055,0.0,45.0,0.0
2019-08-08 02:00:00,24.70771408081055,0.0,45.0,0.0
2019-08-08 03:00:00,24.75694799423218,0.0,45.0,0.0
2019-08-08 04:00:00,24.90464973449707,0.0,45.0,0.0
2019-08-08 05:00:00,24.90464973449707,0.0,45.0,0.0
2019-08-08 06:00:00,24.90464973449707,6.8022522926330575,45.0,1.5888996124267578
2019-08-08 07:00:00,23.502205848693848,92.43885803222656,94.96058559417725,87.80638885498047
2019-08-08 08:00:00,23.430381774902344,45.702972412109375,45.0,100.0
2019-08-08 09:00:00,23.47826385498047,46.39242172241211,45.0,100.0
2019-08-08 10:00:00,23.47826385498047,44.88111686706543,45.0,100.0
2019-08-08 11:00:00,23.430381774902344,44.600199699401855,45.0,100.0
2019-08-08 12:00:00,23.28673553466797,46.22287940979004,45.0,100.0
2019-08-08 13:00:00,23.38249969482422,45.038870811462395,45.0,100.0
2019-08-08 14:00:00,23.47826385498047,47.348320960998535,45.0,100.0
2019-08-08 15:00:00,23.526146411895752,43.04106521606445,45.0,100.0
2019-08-08 16:00:00,23.526146411895752,55.06626224517822,57.35889434814453,88.01567840576172
2019-08-08 17:00:00,23.47826385498047,44.09766960144043,45.0,100.0
2019-08-08 18:00:00,23.47826385498047,44.468536376953125,45.0,100.0
2019-08-08 19:00:00,23.47826385498047,45.95430088043213,45.0,100.0
2019-08-08 20:00:00,23.62191152572632,21.754206657409668,45.0,50.0
2019-08-08 21:00:00,24.100735187530514,0.0,45.0,0.0
2019-08-08 22:00:00,24.29251861572266,0.0,45.0,0.0
2019-08-08 23:00:00,24.43692588806152,0.0,45.0,0.0
2019-08-09 00:00:00,24.48615980148315,0.0,45.0,0.0
2019-08-09 01:00:00,24.63386154174805,0.0,45.0,0.0
2019-08-09 02:00:00,24.63386154174805,0.0,45.0,0.0
2019-08-09 03:00:00,24.63386154174805,0.0,45.0,0.0
2019-08-09 04:00:00,24.63386154174805,0.0,45.0,0.0
2019-08-09 05:00:00,24.63386154174805,0.0,45.0,0.0
2019-08-09 06:00:00,24.63386154174805,0.0,45.0,0.0
2019-08-09 07:00:00,23.74920892715454,105.87260913848877,116.88514518737793,67.25147819519043
2019-08-09 08:00:00,23.406442165374756,47.26086616516113,45.0,100.0
2019-08-09 09:00:00,23.26279449462891,45.82148361206055,45.0,100.0
2019-08-09 10:00:00,23.119148254394535,43.59123516082764,45.0,100.0
2019-08-09 11:00:00,23.07126617431641,46.06502723693848,45.0,100.0
2019-08-09 12:00:00,22.927618503570557,44.13485908508301,45.0,100.0
2019-08-09 13:00:00,22.87973594665527,45.37928581237793,45.0,100.0
2019-08-09 14:00:00,22.87973594665527,44.150787353515625,45.0,100.0
2019-08-09 15:00:00,22.87973594665527,45.658926010131836,45.0,100.0
2019-08-09 16:00:00,22.87973594665527,44.659934997558594,45.0,100.0
2019-08-09 17:00:00,23.089220523834232,45.16449546813965,45.0,100.0
2019-08-09 18:00:00,23.08323431015015,45.47857666015625,45.0,100.0
2019-08-09 19:00:00,22.85579109191895,44.430030822753906,45.0,100.0
2019-08-09 20:00:00,22.997332096099857,24.748948097229004,45.0,50.0
2019-08-09 21:00:00,23.382497310638428,0.0,45.0,0.0
2019-08-09 22:00:00,23.526144981384277,0.0,45.0,0.0
2019-08-09 23:00:00,23.62191009521484,0.0,45.0,0.0
2019-08-10 00:00:00,23.62191009521484,0.0,45.0,0.0
2019-08-10 01:00:00,23.62191009521484,0.0,45.0,0.0
2019-08-10 02:00:00,23.62191009521484,0.0,45.0,0.0
2019-08-10 03:00:00,23.62191009521484,0.0,45.0,0.0
2019-08-10 04:00:00,23.62191009521484,0.0,45.0,0.0
2019-08-10 05:00:00,23.62191009521484,0.0,45.0,0.0
2019-08-10 06:00:00,23.62191009521484,0.0,45.0,0.0
2019-08-10 07:00:00,23.62191009521484,0.0,45.0,0.0
2019-08-10 08:00:00,23.1011905670166,66.67806625366211,63.77724647521973,71.05349540710449
2019-08-10 09:00:00,23.334617137908936,43.66936206817627,45.0,100.0
2019-08-10 10:00:00,23.37052869796753,45.58912658691406,45.0,100.0
2019-08-10 11:00:00,23.12513017654419,44.57615852355957,45.0,100.0
2019-08-10 12:00:00,22.92761611938477,44.00897216796875,45.0,100.0
2019-08-10 13:00:00,22.92761611938477,46.002373695373535,45.0,100.0
2019-08-10 14:00:00,22.8318510055542,45.7706241607666,45.0,100.0
2019-08-10 15:00:00,22.73608589172363,44.95974063873291,45.0,100.0
2019-08-10 16:00:00,22.73608589172363,45.08408069610596,45.0,100.0
2019-08-10 17:00:00,22.73608589172363,45.13316631317139,45.0,100.0
2019-08-10 18:00:00,22.92761611938477,45.14724922180176,45.0,100.0
2019-08-10 19:00:00,23.645851135253906,0.0,45.0,0.0
2019-08-10 20:00:00,23.88526344299316,0.0,45.0,0.0
2019-08-10 21:00:00,23.88526344299316,0.0,45.0,0.0
2019-08-10 22:00:00,23.88526344299316,0.0,45.0,0.0
2019-08-10 23:00:00,23.88526344299316,0.0,45.0,0.0
2019-08-11 00:00:00,23.741615772247314,0.0,45.0,0.0
2019-08-11 01:00:00,23.69373321533203,0.0,45.0,0.0
2019-08-11 02:00:00,23.69373321533203,0.0,45.0,0.0
2019-08-11 03:00:00,23.69373321533203,0.0,45.0,0.0
2019-08-11 04:00:00,23.59796905517578,0.0,45.0,0.0
2019-08-11 05:00:00,23.69373321533203,0.0,45.0,0.0
2019-08-11 06:00:00,23.591983795166016,12.171974182128904,45.0,8.929988861083984
2019-08-11 07:00:00,23.07126617431641,45.49520397186279,45.0,85.0862922668457
2019-08-11 08:00:00,23.119148254394535,45.11985969543457,45.0,100.0
2019-08-11 09:00:00,23.26279449462891,45.13654041290283,45.0,100.0
2019-08-11 10:00:00,23.017397403717045,43.76796531677246,45.0,100.0
2019-08-11 11:00:00,22.85579109191895,44.10910701751709,45.0,100.0
2019-08-11 12:00:00,22.85579109191895,43.805399894714355,45.0,100.0
2019-08-11 13:00:00,22.951556205749515,45.592862129211426,45.0,100.0
2019-08-11 14:00:00,23.04732131958008,45.60987663269043,45.0,100.0
2019-08-11 15:00:00,23.04732131958008,45.31356334686279,45.0,100.0
2019-08-11 16:00:00,23.04732131958008,44.74367332458496,45.0,100.0
2019-08-11 17:00:00,23.861320972442627,0.0,45.0,0.0
2019-08-11 18:00:00,24.68317747116089,0.0,45.0,0.0
2019-08-11 19:00:00,25.126198291778564,0.0,45.0,0.0
2019-08-11 20:00:00,25.076964378356934,0.0,45.0,0.0
2019-08-11 21:00:00,24.81233263015747,0.0,45.0,0.0
2019-08-11 22:00:00,24.70771074295044,0.0,45.0,0.0
2019-08-11 23:00:00,24.505043506622318,12.904842376708984,45.0,2.5479717254638676
2019-08-12 00:00:00,23.65183925628662,43.559943199157715,45.0,85.7728328704834
2019-08-12 01:00:00,23.07126522064209,45.61322593688965,45.0,100.0
2019-08-12 02:00:00,22.831853866577145,46.89160633087158,45.0,100.0
2019-08-12 03:00:00,22.640324115753174,44.55882549285889,45.0,100.0
2019-08-12 04:00:00,22.59244155883789,45.28762722015381,45.0,100.0
2019-08-12 05:00:00,22.59244155883789,45.257582664489746,45.0,100.0
2019-08-12 06:00:00,22.59244155883789,45.3611536026001,45.0,100.0
2019-08-12 07:00:00,22.59244155883789,44.78456687927246,45.0,100.0
2019-08-12 08:00:00,22.48470401763916,44.691030502319336,45.0,100.0
2019-08-12 09:00:00,22.37696647644043,47.35600757598877,45.0,100.0
2019-08-12 10:00:00,22.56849670410156,44.08248233795166,45.0,100.0
2019-08-12 11:00:00,22.56849670410156,44.86215305328369,45.0,100.0
2019-08-12 12:00:00,22.616379261016842,46.39352512359619,45.0,100.0
2019-08-12 13:00:00,22.7600269317627,45.17373561859131,45.0,100.0
2019-08-12 14:00:00,22.903673171997074,45.33641529083252,45.0,100.0
2019-08-12 15:00:00,22.9515552520752,43.414363861083984,45.0,100.0
2019-08-12 16:00:00,22.9515552520752,43.64639949798584,45.0,100.0
2019-08-12 17:00:00,22.9515552520752,44.77235794067383,45.0,100.0
2019-08-12 18:00:00,22.9515552520752,44.337063789367676,45.0,100.0
2019-08-12 19:00:00,22.903673171997074,44.96180534362793,45.0,100.0
2019-08-12 20:00:00,22.903673648834232,22.969274520874023,45.0,50.0
2019-08-12 21:00:00,23.382497787475586,0.0,45.0,0.0
2019-08-12 22:00:00,23.52614402770996,0.0,45.0,0.0
2019-08-12 23:00:00,23.71767425537109,0.0,45.0,0.0
2019-08-13 00:00:00,23.71767425537109,0.0,45.0,0.0
2019-08-13 01:00:00,23.71767425537109,0.0,45.0,0.0
2019-08-13 02:00:00,22.95754194259644,46.32950496673584,45.0,89.74832725524902
2019-08-13 03:00:00,22.56849670410156,44.80631065368652,45.0,100.0
2019-08-13 04:00:00,22.376967430114746,44.803728103637695,45.0,100.0
2019-08-13 05:00:00,22.28120231628418,44.395320892333984,45.0,100.0
2019-08-13 06:00:00,22.28120231628418,46.35550022125244,45.0,100.0
2019-08-13 07:00:00,22.47273254394531,46.29629993438721,45.0,100.0
2019-08-13 08:00:00,22.488422393798825,44.404998779296875,45.0,100.0
2019-08-13 09:00:00,22.56849670410156,43.84169578552246,45.0,100.0
2019-08-13 10:00:00,22.66426086425781,45.34711170196533,45.0,100.0
2019-08-13 11:00:00,22.76002597808838,44.76558017730713,45.0,100.0
2019-08-13 12:00:00,22.712143421173096,44.77746868133545,45.0,100.0
2019-08-13 13:00:00,22.85579109191895,45.21057891845703,45.0,100.0
2019-08-13 14:00:00,22.85579109191895,43.87119483947754,45.0,100.0
2019-08-13 15:00:00,22.85579109191895,44.1598014831543,45.0,100.0
2019-08-13 16:00:00,22.9994387626648,45.958128929138184,45.0,100.0
2019-08-13 17:00:00,23.04732131958008,44.91896915435791,45.0,100.0
2019-08-13 18:00:00,23.23884963989258,44.874361991882324,45.0,100.0
2019-08-13 19:00:00,23.382497310638428,44.96204853057861,45.0,100.0
2019-08-13 20:00:00,23.478262424468994,22.547783851623535,45.0,50.0
2019-08-13 21:00:00,23.90920352935791,0.0,45.0,0.0
2019-08-13 22:00:00,24.10073280334473,0.0,45.0,0.0
2019-08-13 23:00:00,24.19649696350098,0.0,45.0,0.0
2019-08-14 00:00:00,24.19649696350098,0.0,45.0,0.0
2019-08-14 01:00:00,24.38802719116211,0.0,45.0,0.0
2019-08-14 02:00:00,24.38802719116211,0.0,45.0,0.0
2019-08-14 03:00:00,24.17255783081055,0.0,45.0,0.0
2019-08-14 04:00:00,24.17255783081055,0.0,45.0,0.0
2019-08-14 05:00:00,24.17255783081055,0.0,45.0,0.0
2019-08-14 06:00:00,24.17255783081055,0.0,45.0,0.0
2019-08-14 07:00:00,23.450385093688965,85.7192268371582,91.7895679473877,25.321512222290046
2019-08-14 08:00:00,23.52614736557007,51.191986083984375,48.965407371520996,51.12175178527832
2019-08-14 09:00:00,23.478264808654785,45.736348152160645,49.22707557678223,48.63783264160156
2019-08-14 10:00:00,23.38249969482422,43.86092948913574,45.0,100.0
2019-08-14 11:00:00,23.19096946716309,45.27698802947998,45.0,100.0
2019-08-14 12:00:00,23.19096946716309,47.26369380950928,45.0,100.0
2019-08-14 13:00:00,23.286734580993652,45.53531742095947,45.0,100.0
2019-08-14 14:00:00,23.38249969482422,44.42530632019043,45.0,100.0
2019-08-14 15:00:00,23.38249969482422,44.29722213745117,45.0,100.0
2019-08-14 16:00:00,23.38249969482422,45.38480091094971,45.0,100.0
2019-08-14 17:00:00,23.52614736557007,53.510531425476074,54.04091835021973,81.85948181152344
2019-08-14 18:00:00,23.45432472229004,78.88589668273927,72.0256233215332,53.68354606628418
2019-08-14 19:00:00,23.502206802368164,64.46212100982666,63.1195125579834,38.1339225769043
2019-08-14 20:00:00,23.502207279205322,29.056965827941895,45.40186882019043,33.130455017089844
2019-08-14 21:00:00,24.076795101165768,0.0,45.0,0.0
2019-08-14 22:00:00,24.31620788574219,0.0,45.0,0.0
2019-08-14 23:00:00,24.462135791778564,0.0,45.0,0.0
2019-08-15 00:00:00,24.51077842712402,0.0,45.0,0.0
2019-08-15 01:00:00,24.51077842712402,0.0,45.0,0.0
2019-08-15 02:00:00,24.51077842712402,0.0,45.0,0.0
2019-08-15 03:00:00,24.51077842712402,0.0,45.0,0.0
2019-08-15 04:00:00,24.51077842712402,0.0,45.0,0.0
2019-08-15 05:00:00,24.51077842712402,0.0,45.0,0.0
2019-08-15 06:00:00,24.51077842712402,0.0,45.0,0.0
2019-08-15 07:00:00,23.8680682182312,132.73767566680908,154.90098762512207,27.88035011291504
2019-08-15 08:00:00,23.478261947631836,44.2345609664917,45.0,30.887374877929688
2019-08-15 09:00:00,23.478261947631836,54.338253021240234,54.85294437408447,54.93665313720703
2019-08-15 10:00:00,23.47227668762207,48.219571113586426,50.372812271118164,91.7726001739502
2019-08-15 11:00:00,23.3106746673584,45.12706661224365,45.0,100.0
2019-08-15 12:00:00,23.50220489501953,45.049997329711914,45.0,100.0
2019-08-15 13:00:00,23.50220489501953,44.888376235961914,45.0,100.0
2019-08-15 14:00:00,23.50220489501953,45.556105613708496,45.0,100.0
2019-08-15 15:00:00,23.50220489501953,44.39628601074219,45.0,100.0
2019-08-15 16:00:00,23.50220489501953,44.2653923034668,45.0,100.0
2019-08-15 17:00:00,23.550086975097656,44.47890853881836,47.37664222717285,92.78302001953125
2019-08-15 18:00:00,23.502204418182373,79.7749252319336,78.28217220306398,60.45403861999512
2019-08-15 19:00:00,23.50220489501953,59.577393531799316,58.95100784301758,30.809436798095703
2019-08-15 20:00:00,23.550086975097656,32.62664604187012,53.74703407287598,4.600290298461914
2019-08-15 21:00:00,24.124675273895264,0.0,45.0,0.0
2019-08-15 22:00:00,24.413235664367676,0.0,45.0,0.0
2019-08-15 23:00:00,24.609243392944336,0.0,45.0,0.0
2019-08-16 00:00:00,24.65847778320312,0.0,45.0,0.0
2019-08-16 01:00:00,24.806179523468018,0.0,45.0,0.0
2019-08-16 02:00:00,24.85541343688965,0.0,45.0,0.0
2019-08-16 03:00:00,24.85541343688965,0.0,45.0,0.0
2019-08-16 04:00:00,24.85541343688965,0.0,45.0,0.0
2019-08-16 05:00:00,24.85541343688965,0.0,45.0,0.0
2019-08-16 06:00:00,24.85541343688965,0.0,45.0,0.0
2019-08-16 07:00:00,23.960635662078857,143.05320739746094,155.27811241149902,58.87609100341797
2019-08-16 08:00:00,23.45432472229004,43.374037742614746,47.41150379180908,98.646484375
2019-08-16 09:00:00,23.45432472229004,44.74251079559326,45.0,100.0
2019-08-16 10:00:00,23.45432472229004,44.671916007995605,45.0,100.0
2019-08-16 11:00:00,23.45432472229004,43.182111740112305,45.0,100.0
2019-08-16 12:00:00,23.45432472229004,45.80698776245117,45.0,100.0
2019-08-16 13:00:00,23.45432472229004,45.12221431732178,45.0,100.0
2019-08-16 14:00:00,23.55008888244629,48.18084716796875,51.37196159362793,96.07111740112305
2019-08-16 15:00:00,23.502206802368164,54.24963569641113,57.575682640075684,88.27295684814453
2019-08-16 16:00:00,23.502206802368164,60.877058029174805,64.65095043182373,67.06314849853516
2019-08-16 17:00:00,23.55008888244629,81.14639759063722,85.58852577209474,53.14253616333008
2019-08-16 18:00:00,23.502206802368164,102.5803394317627,100.73575782775879,50.11111068725586
2019-08-16 19:00:00,23.502206802368164,83.14015483856201,82.60837268829347,43.59374237060547
2019-08-16 20:00:00,23.645853996276855,29.012429237365723,50.11928749084473,22.91879653930664
2019-08-16 21:00:00,24.36434268951416,0.0,45.0,0.0
2019-08-16 22:00:00,24.6584792137146,0.0,45.0,0.0
2019-08-16 23:00:00,24.80618095397949,0.8223721981048585,45.0,0.0
2019-08-17 00:00:00,25.00311660766602,0.0,45.0,0.0
2019-08-17 01:00:00,25.00311660766602,0.0,45.0,0.0
2019-08-17 02:00:00,25.101584434509277,0.0,45.0,0.0
2019-08-17 03:00:00,25.101584434509277,0.0,45.0,0.0
2019-08-17 04:00:00,25.105806827545166,0.0,45.0,0.0
2019-08-17 05:00:00,25.1200442314148,0.0,45.0,0.0
2019-08-17 06:00:00,25.15081596374512,0.0,45.0,0.0
2019-08-17 07:00:00,25.15081596374512,0.0,45.0,0.0
2019-08-17 08:00:00,23.721919536590576,169.62911891937256,169.70134735107422,87.17172813415527
2019-08-17 09:00:00,23.502206802368164,96.77658271789552,98.10945892333983,97.13252258300781
2019-08-17 10:00:00,23.55008888244629,78.8514633178711,83.94665622711182,93.94314765930176
2019-08-17 11:00:00,23.502206802368164,84.06947135925293,85.8246421813965,92.35485076904297
2019-08-17 12:00:00,23.45432472229004,66.49294948577881,65.4838342666626,88.96980476379395
2019-08-17 13:00:00,23.502206802368164,65.52032375335693,64.47921371459961,87.88213157653809
2019-08-17 14:00:00,23.55008888244629,63.351545333862305,60.60346031188965,86.22080993652344
2019-08-17 15:00:00,23.502206802368164,44.36801528930664,46.944963455200195,95.5550479888916
2019-08-17 16:00:00,23.45432472229004,52.500428199768066,53.66343688964844,95.20478630065918
2019-08-17 17:00:00,23.55008888244629,57.51157760620117,59.13009166717529,90.28520774841309
2019-08-17 18:00:00,23.45432472229004,47.23517417907715,49.701783180236816,90.02952766418457
2019-08-17 19:00:00,24.124678134918213,0.0,45.0,0.0
2019-08-17 20:00:00,24.56001234054565,0.0,45.0,0.0
2019-08-17 21:00:00,24.75694799423218,0.0,45.0,0.0
2019-08-17 22:00:00,24.90464973449707,0.0,45.0,0.0
2019-08-17 23:00:00,25.003117561340332,0.0,45.0,0.0
2019-08-18 00:00:00,25.052351474761963,0.0,45.0,0.0
2019-08-18 01:00:00,24.410155296325684,35.33610534667969,45.0,57.121198654174805
2019-08-18 02:00:00,23.6697940826416,46.06376266479492,45.0,99.97526931762695
2019-08-18 03:00:00,23.38249969482422,43.378055572509766,45.0,100.0
2019-08-18 04:00:00,23.09520530700684,44.941104888916016,45.0,100.0
2019-08-18 05:00:00,23.238852977752686,46.32301330566406,45.0,100.0
2019-08-18 06:00:00,23.28673553466797,45.07007026672363,45.0,100.0
2019-08-18 07:00:00,23.28673553466797,44.98694038391113,45.0,100.0
2019-08-18 08:00:00,23.28673553466797,44.907400131225586,45.0,100.0
2019-08-18 09:00:00,23.28673553466797,45.34666442871094,45.0,100.0
2019-08-18 10:00:00,23.28673553466797,45.10597515106201,45.0,100.0
2019-08-18 11:00:00,23.28673553466797,44.76706790924072,45.0,100.0
2019-08-18 12:00:00,23.28673553466797,45.216148376464844,45.0,100.0
2019-08-18 13:00:00,23.430381774902344,44.57796669006348,45.0,100.0
2019-08-18 14:00:00,23.47826385498047,45.282405853271484,45.0,100.0
2019-08-18 15:00:00,23.47826385498047,45.269371032714844,45.0,100.0
2019-08-18 16:00:00,23.47826385498047,46.203765869140625,45.0,100.0
2019-08-18 17:00:00,23.861323356628418,0.0,45.0,0.0
2019-08-18 18:00:00,24.388790130615234,0.0,45.0,0.0
2019-08-18 19:00:00,24.73232936859131,0.0,45.0,0.0
2019-08-18 20:00:00,25.02773284912109,0.0,45.0,0.0
2019-08-18 21:00:00,25.02773284912109,0.0,45.0,0.0
2019-08-18 22:00:00,24.587077140808105,25.266677379608154,45.0,35.594032287597656
2019-08-18 23:00:00,23.6697940826416,44.05215644836426,45.0,100.0
2019-08-19 00:00:00,23.334617614746094,45.69063186645508,45.0,100.0
2019-08-19 01:00:00,23.09520530700684,45.09073829650879,45.0,100.0
2019-08-19 02:00:00,23.09520530700684,44.0463342666626,45.0,100.0
2019-08-19 03:00:00,23.09520530700684,44.72560214996338,45.0,100.0
2019-08-19 04:00:00,23.09520530700684,43.37782669067383,45.0,100.0
2019-08-19 05:00:00,23.09520530700684,46.44175910949707,45.0,100.0
2019-08-19 06:00:00,23.09520530700684,45.220638275146484,45.0,100.0
2019-08-19 07:00:00,23.09520530700684,43.752952575683594,45.0,100.0
