Unnamed: 0,tIn,qFlo,qFloSp,sRad
2019-10-15 08:00:00,23.40491819381714,473.4386749267578,463.76731872558594,0.0
2019-10-15 09:00:00,22.168954610824585,362.57838439941406,360.37718200683594,0.0
2019-10-15 10:00:00,21.98341131210327,354.5580291748047,354.37815856933594,0.0
2019-10-15 11:00:00,21.99538230895996,359.4499969482422,352.36814880371094,0.0
2019-10-15 12:00:00,22.019323587417603,395.7339859008789,396.9413146972656,0.0
2019-10-15 13:00:00,21.99538230895996,443.29576873779297,440.5042266845703,0.0
2019-10-15 14:00:00,22.186912298202515,490.3581314086914,494.0411605834961,0.0
2019-10-15 15:00:00,22.306617736816406,502.4747619628906,500.0,0.0
2019-10-15 16:00:00,22.43829345703125,497.89378356933594,500.0,0.0
2019-10-15 17:00:00,22.510116815567017,498.4821319580078,500.0,0.0
2019-10-15 18:00:00,22.246764421463013,492.44115447998047,496.43973541259766,0.0
2019-10-15 19:00:00,21.923558473587036,372.68592834472656,374.0100631713867,0.0
2019-10-15 20:00:00,22.019323587417603,336.57686614990234,336.1875991821289,0.0
2019-10-15 21:00:00,22.004359483718872,306.91739654541016,307.18788146972656,0.0
2019-10-15 22:00:00,23.156529664993286,118.55182647705074,151.0,0.0
2019-10-15 23:00:00,24.114176988601685,111.4146099090576,151.0,0.0
2019-10-16 00:00:00,24.523669958114624,109.71261405944823,151.0,0.0
2019-10-16 01:00:00,24.81539845466614,108.90525245666504,151.0,0.0
2019-10-16 02:00:00,25.08280658721924,108.92097663879395,151.0,0.0
2019-10-16 03:00:00,25.22848105430603,108.77244567871094,151.0,0.0
2019-10-16 04:00:00,25.374155044555664,108.38155937194826,151.0,0.0
2019-10-16 05:00:00,25.371077299118042,108.41522979736328,151.0,0.0
2019-10-16 06:00:00,25.395694255828857,108.05643653869627,151.0,0.0
2019-10-16 07:00:00,25.28934597969055,108.84912872314452,151.0,0.0
2019-10-16 08:00:00,23.005213022232056,408.2392349243164,410.7060012817383,0.0
2019-10-16 09:00:00,21.875674724578857,364.81163024902344,371.3017272949219,0.0
2019-10-16 10:00:00,21.80385184288025,353.11260986328125,353.08516693115234,0.0
2019-10-16 11:00:00,21.818815231323242,379.3071746826172,378.2211151123047,0.0
2019-10-16 12:00:00,21.839763879776,432.70186614990234,437.10892486572266,0.0
2019-10-16 13:00:00,21.839763879776,473.3077926635742,474.91841888427734,0.0
2019-10-16 14:00:00,21.839763879776,480.6531448364258,481.07759857177734,0.0
2019-10-16 15:00:00,21.911587715148926,493.40806579589844,489.86109924316406,0.0
2019-10-16 16:00:00,22.19888210296631,500.55684661865234,500.0,0.0
2019-10-16 17:00:00,22.510117769241333,501.4360046386719,500.0,0.0
2019-10-16 18:00:00,21.995381593704224,499.91014099121094,495.7124938964844,0.0
2019-10-16 19:00:00,21.732028484344482,413.20142364501953,410.36104583740234,0.0
2019-10-16 20:00:00,21.779910564422607,369.10262298583984,371.6685256958008,0.0
2019-10-16 21:00:00,21.755969047546387,356.1021957397461,355.1782531738281,0.0
2019-10-16 22:00:00,23.096676349639893,118.18971443176267,151.0,0.0
2019-10-16 23:00:00,24.1500883102417,111.3923683166504,151.0,0.0
2019-10-17 00:00:00,24.678864002227783,110.83709716796875,151.0,0.0
2019-10-17 01:00:00,25.09241032600403,109.33705329895022,151.0,0.0
2019-10-17 02:00:00,25.356149673461914,109.57415390014648,151.0,0.0
2019-10-17 03:00:00,25.46890640258789,108.9173240661621,151.0,0.0
2019-10-17 04:00:00,25.51814079284668,108.83028030395505,151.0,0.0
2019-10-17 05:00:00,25.481215715408325,108.59152793884277,151.0,0.0
2019-10-17 06:00:00,25.604300498962402,108.17328453063963,151.0,0.0
2019-10-17 07:00:00,25.31644892692566,109.0733470916748,151.0,0.0
2019-10-17 08:00:00,22.985947608947754,431.97254180908203,432.17347717285156,0.0
2019-10-17 09:00:00,21.980418920516968,316.34203338623047,315.96046447753906,0.0
2019-10-17 10:00:00,22.03428554534912,295.14997482299805,298.3809585571289,0.0
2019-10-17 11:00:00,21.97144103050232,288.11789321899414,288.06475830078125,0.0
2019-10-17 12:00:00,22.040271759033207,303.7824172973633,307.1947326660156,0.0
2019-10-17 13:00:00,21.998374700546265,288.1448440551758,289.19830322265625,0.0
2019-10-17 14:00:00,21.947499990463257,270.7167320251465,266.25502014160156,0.0
2019-10-17 15:00:00,21.91158652305603,156.52435302734375,151.0,0.0
2019-10-17 16:00:00,22.09114360809326,155.4859199523926,160.4026222229004,0.0
2019-10-17 17:00:00,22.09114360809326,332.07154846191406,334.8448028564453,0.0
2019-10-17 18:00:00,21.93851900100708,240.56101226806638,245.8082504272461,0.0
2019-10-17 19:00:00,21.9834086894989,235.44311141967773,238.52695083618164,0.0
2019-10-17 20:00:00,22.016328811645508,210.61851119995117,209.02372360229492,0.0
2019-10-17 21:00:00,21.983410120010376,203.72898483276367,205.2483673095703,0.0
2019-10-17 22:00:00,22.845293045043945,118.37293434143065,151.0,0.0
2019-10-17 23:00:00,23.53958749771118,111.42183303833005,151.0,0.0
2019-10-18 00:00:00,24.01883339881897,109.53880882263186,151.0,0.0
2019-10-18 01:00:00,24.3039448261261,108.67604637145998,151.0,0.0
2019-10-18 02:00:00,24.479883909225464,108.45624923706058,151.0,0.0
2019-10-18 03:00:00,24.567768812179565,108.15765380859375,151.0,0.0
2019-10-18 04:00:00,24.71036648750305,108.28429222106932,151.0,0.0
2019-10-18 05:00:00,24.783541679382324,108.21524047851562,151.0,0.0
2019-10-18 06:00:00,24.783541679382324,108.37565422058105,151.0,0.0
2019-10-18 07:00:00,24.759600400924683,108.65441513061522,151.0,0.0
2019-10-18 08:00:00,22.64179253578186,382.04190826416016,384.85424041748047,0.0
2019-10-18 09:00:00,21.926549911499023,244.4669647216797,238.99982833862305,0.0
2019-10-18 10:00:00,21.992388725280765,223.0390853881836,221.93661880493164,0.0
2019-10-18 11:00:00,21.962462663650513,153.20593643188477,151.22182846069336,0.0
2019-10-18 12:00:00,22.04326367378235,181.70282363891602,182.17839813232422,0.0
2019-10-18 13:00:00,21.995381116867065,158.0452842712402,158.26049041748047,0.0
2019-10-18 14:00:00,21.971439838409424,169.6210899353027,167.88243103027344,0.0
2019-10-18 15:00:00,21.992388486862183,147.8101425170898,151.0,8.14630889892578
2019-10-18 16:00:00,22.061219453811646,147.4542007446289,151.0,0.0
2019-10-18 17:00:00,21.971440076828003,183.8563461303711,185.39155197143555,0.0
2019-10-18 18:00:00,22.04326367378235,153.72967529296875,151.0,0.0
2019-10-18 19:00:00,22.085160970687866,230.57544326782227,233.55721282958984,0.0
2019-10-18 20:00:00,22.025307416915894,260.7103462219238,259.2676811218262,0.0
2019-10-18 21:00:00,21.995380401611328,263.9789123535156,266.56492614746094,0.0
2019-10-18 22:00:00,22.788432359695435,118.66868019104002,151.0,0.0
2019-10-18 23:00:00,23.515647172927856,111.8246898651123,151.0,0.0
2019-10-19 00:00:00,23.779000759124756,109.67243766784668,151.0,0.0
2019-10-19 01:00:00,23.898706436157227,108.72499084472659,151.0,0.0
2019-10-19 02:00:00,23.865787506103516,108.33977317810061,151.0,0.0
2019-10-19 03:00:00,23.958686351776123,108.11953926086426,151.0,0.0
2019-10-19 04:00:00,24.080461740493774,108.0406093597412,151.0,0.0
2019-10-19 05:00:00,24.17757821083069,108.24052047729492,151.0,0.0
2019-10-19 06:00:00,24.176902532577518,108.11091804504396,151.0,0.0
2019-10-19 07:00:00,24.001300573349,108.10027313232422,151.0,0.0
2019-10-19 08:00:00,23.951015949249268,107.9864044189453,151.0,0.0
2019-10-19 09:00:00,23.324116706848145,251.40374565124512,266.41405487060547,0.0
2019-10-19 10:00:00,21.983410835266113,260.4231948852539,259.5817108154297,0.0
2019-10-19 11:00:00,21.98041868209839,278.1681594848633,277.0722885131836,0.0
2019-10-19 12:00:00,22.019323348999023,287.02251052856445,285.2887878417969,0.0
2019-10-19 13:00:00,22.043264865875244,286.1822204589844,287.22391510009766,0.0
2019-10-19 14:00:00,21.947499752044678,259.1099433898926,261.4553451538086,0.0
2019-10-19 15:00:00,21.998373985290527,286.82960510253906,290.80345916748047,0.0
2019-10-19 16:00:00,21.99537968635559,291.71492767333984,289.8438949584961,0.0
2019-10-19 17:00:00,22.327986001968384,217.04227256774902,238.22452545166016,0.0
2019-10-19 18:00:00,23.560536861419678,116.19670104980467,151.0,0.0
2019-10-19 19:00:00,23.96753764152527,110.36472511291504,151.0,0.0
2019-10-19 20:00:00,24.150131702423096,109.81311416625977,151.0,0.0
2019-10-19 21:00:00,24.150174140930176,108.37539100646973,151.0,0.0
2019-10-19 22:00:00,24.247375011444092,108.32157707214355,151.0,0.0
2019-10-19 23:00:00,24.321225881576538,108.239990234375,151.0,0.0
2019-10-20 00:00:00,24.395076751708984,108.18351554870605,151.0,0.0
2019-10-20 01:00:00,24.37045979499817,108.09864425659178,151.0,0.0
2019-10-20 02:00:00,24.395076751708984,108.3983974456787,151.0,0.0
2019-10-20 03:00:00,24.49219274520874,108.26300239562988,151.0,0.0
2019-10-20 04:00:00,24.589308738708496,108.17466354370117,151.0,0.0
2019-10-20 05:00:00,24.589308738708496,108.28222846984865,151.0,0.0
2019-10-20 06:00:00,24.55545926094055,108.2598743438721,151.0,0.0
2019-10-20 07:00:00,24.55305767059326,108.2121868133545,151.0,0.0
2019-10-20 08:00:00,24.481234550476074,108.44989013671878,151.0,0.0
2019-10-20 09:00:00,24.584505558013916,108.42814064025877,151.0,0.0
2019-10-20 10:00:00,24.832775592803955,108.46852111816406,151.0,0.0
2019-10-20 11:00:00,25.162774324417114,108.6510009765625,151.0,0.0
2019-10-20 12:00:00,25.59536838531494,108.48146247863771,151.0,0.0
2019-10-20 13:00:00,25.911123514175415,108.04961585998535,151.0,0.0
2019-10-20 14:00:00,26.1816143989563,108.04060935974121,151.0,0.0
2019-10-20 15:00:00,26.446247100830078,107.9864044189453,151.0,0.0
2019-10-20 16:00:00,26.49548101425171,155.73931121826172,151.0,0.0
2019-10-20 17:00:00,26.446245908737183,147.98677444458008,151.0,0.0
2019-10-20 18:00:00,26.35393238067627,140.1256446838379,151.0,0.0
2019-10-20 19:00:00,26.35393238067627,150.8084373474121,151.0,0.0
2019-10-20 20:00:00,26.29854440689087,128.07098960876465,151.0,0.0
2019-10-20 21:00:00,26.24315643310547,126.90872764587402,151.0,0.0
2019-10-20 22:00:00,26.283159255981445,120.10498237609863,151.0,0.0
2019-10-20 23:00:00,26.304699182510376,108.96301078796384,151.0,0.0
2019-10-21 00:00:00,26.22949504852295,108.04961585998535,151.0,0.0
2019-10-21 01:00:00,26.23084831237793,108.10967063903807,151.0,0.0
2019-10-21 02:00:00,26.156997442245483,107.9864044189453,151.0,0.0
2019-10-21 03:00:00,26.132380485534664,107.9864044189453,151.0,0.0
2019-10-21 04:00:00,26.05852961540222,107.9864044189453,151.0,0.0
2019-10-21 05:00:00,25.927311897277832,107.9864044189453,151.0,0.0
2019-10-21 06:00:00,25.864128589630127,107.9864044189453,151.0,0.0
2019-10-21 07:00:00,25.849418878555298,108.20537567138672,151.0,0.0
2019-10-21 08:00:00,23.25032067298889,442.63443756103516,435.46861267089844,0.0
2019-10-21 09:00:00,22.26172661781311,277.9759998321533,288.06867980957037,0.0
2019-10-21 10:00:00,21.983409881591797,293.0518264770508,290.71134185791016,0.0
2019-10-21 11:00:00,22.031292915344235,341.20104217529297,344.1323776245117,0.0
2019-10-21 12:00:00,22.037278175354004,393.9066848754883,394.4117736816406,0.0
2019-10-21 13:00:00,22.05523371696472,461.6349334716797,464.0325164794922,0.0
2019-10-21 14:00:00,22.293307065963745,497.45775604248047,500.0,0.0
2019-10-21 15:00:00,22.67052412033081,498.34901428222656,500.0,0.0
2019-10-21 16:00:00,22.97697114944458,498.7933120727539,500.0,0.0
2019-10-21 17:00:00,22.95302987098694,504.96372985839844,500.0,0.0
2019-10-21 18:00:00,22.522088289260864,500.62232971191406,500.0,0.0
2019-10-21 19:00:00,21.99538230895996,460.02466583251953,458.98390197753906,0.0
2019-10-21 20:00:00,21.977425813674927,378.28621673583984,381.98506927490234,0.0
2019-10-21 21:00:00,21.94749927520752,334.7210235595703,334.3892288208008,0.0
2019-10-21 22:00:00,23.291197776794434,118.22794342041018,151.0,0.0
2019-10-21 23:00:00,24.401470184326172,111.3505802154541,151.0,0.0
2019-10-22 00:00:00,25.00456166267395,109.13134002685545,151.0,0.0
2019-10-22 01:00:00,25.446646690368652,108.80792617797853,151.0,0.0
2019-10-22 02:00:00,25.726200342178345,108.52178955078125,151.0,0.0
2019-10-22 03:00:00,25.849285125732422,108.04346084594725,151.0,0.0
2019-10-22 04:00:00,25.849285125732422,107.9864044189453,151.0,0.0
2019-10-22 05:00:00,25.99390983581543,107.9864044189453,151.0,0.0
2019-10-22 06:00:00,26.107763528823853,108.04346084594725,151.0,0.0
2019-10-22 07:00:00,26.1539204120636,108.49527549743652,151.0,0.0
2019-10-22 08:00:00,23.687373399734497,453.21795654296875,452.6863250732422,0.0
2019-10-22 09:00:00,22.10610866546631,394.80855560302734,395.90201568603516,0.0
2019-10-22 10:00:00,22.00735116004944,322.00596618652344,326.34899139404297,0.0
2019-10-22 11:00:00,22.03129267692566,319.8683776855469,319.30135345458984,0.0
2019-10-22 12:00:00,22.031292915344235,344.8385925292969,345.7110290527344,0.0
2019-10-22 13:00:00,22.007351636886597,315.0742492675781,314.27000427246094,0.0
2019-10-22 14:00:00,22.031292915344235,320.1522521972656,322.9310073852539,0.0
2019-10-22 15:00:00,22.031292915344235,306.9981460571289,308.6026000976562,0.0
2019-10-22 16:00:00,22.031292915344235,307.29698181152344,308.6026000976562,0.0
2019-10-22 17:00:00,22.031292915344235,310.58573150634766,308.6026000976562,0.0
2019-10-22 18:00:00,22.03129291534424,319.80494689941406,322.92930603027344,0.0
2019-10-22 19:00:00,22.01932382583618,331.13124084472656,335.26829528808594,0.0
2019-10-22 20:00:00,21.99538278579712,350.39125061035156,355.4507827758789,0.0
2019-10-22 21:00:00,21.971441507339478,352.9623260498047,353.4094696044922,0.0
2019-10-22 22:00:00,23.168501138687134,118.58418464660645,151.0,0.0
2019-10-22 23:00:00,24.551230430603027,110.91507148742674,151.0,0.0
2019-10-23 00:00:00,25.173628091812134,108.7605667114258,151.0,0.0
2019-10-23 01:00:00,25.566190004348755,109.18454360961913,151.0,0.0
2019-10-23 02:00:00,25.83389949798584,108.31523513793945,151.0,0.0
2019-10-23 03:00:00,25.9046733379364,108.04346084594725,151.0,0.0
2019-10-23 04:00:00,26.13238000869751,108.03089714050293,151.0,0.0
2019-10-23 05:00:00,26.181613922119144,107.9864044189453,151.0,0.0
2019-10-23 06:00:00,26.156996965408325,107.9864044189453,151.0,0.0
2019-10-23 07:00:00,25.97852373123169,108.44621086120605,151.0,0.0
2019-10-23 08:00:00,23.402522802352905,436.36756134033203,431.17015838623047,0.0
2019-10-23 09:00:00,21.959470510482788,328.7598648071289,331.5247268676758,0.0
2019-10-23 10:00:00,21.98341155052185,333.40467071533203,332.36751556396484,0.0
2019-10-23 11:00:00,22.07019877433777,371.76375579833984,369.9880905151367,0.0
2019-10-23 12:00:00,22.043264627456665,389.9920120239258,386.84195709228516,0.0
2019-10-23 13:00:00,21.99538254737854,379.8424530029297,381.15708923339844,0.0
2019-10-23 14:00:00,22.064212560653687,372.09032440185547,372.77581787109375,0.0
2019-10-23 15:00:00,21.977424383163452,365.91687774658203,364.0192642211914,0.0
2019-10-23 16:00:00,21.99537992477417,349.2882614135742,350.82994842529297,0.0
2019-10-23 17:00:00,21.983409881591797,351.00501251220703,351.2325744628906,0.0
2019-10-23 18:00:00,21.983409881591797,332.99998474121094,331.8549194335938,0.0
2019-10-23 19:00:00,21.941513776779175,274.07605361938477,267.95651626586914,0.0
2019-10-23 20:00:00,21.98341131210327,264.85022735595703,265.41651153564453,0.0
2019-10-23 21:00:00,21.974433660507202,235.01202774047852,233.7239112854004,0.0
2019-10-23 22:00:00,23.081713438034058,118.38315963745114,151.0,0.0
2019-10-23 23:00:00,24.209941864013672,111.31822967529295,151.0,0.0
2019-10-24 00:00:00,24.762025594711304,109.53579139709471,151.0,0.0
2019-10-24 01:00:00,25.10201668739319,108.3367805480957,151.0,0.0
2019-10-24 02:00:00,25.27298402786255,108.45553207397464,151.0,0.0
2019-10-24 03:00:00,25.41933441162109,108.25188446044923,151.0,0.0
2019-10-24 04:00:00,25.517802238464355,108.08241462707521,151.0,0.0
2019-10-24 05:00:00,25.491458892822266,107.9864044189453,151.0,0.0
2019-10-24 06:00:00,25.449729919433594,107.9864044189453,151.0,0.0
2019-10-24 07:00:00,25.46819281578064,108.2622413635254,151.0,0.0
2019-10-24 08:00:00,23.227513074874878,437.9697952270508,430.26792907714844,0.0
2019-10-24 09:00:00,22.01932168006897,360.5372772216797,361.0663681030273,0.0
2019-10-24 10:00:00,21.99538016319275,312.82962799072266,314.37860107421875,0.0
2019-10-24 11:00:00,22.00735092163086,324.0702209472656,321.4285659790039,0.0
2019-10-24 12:00:00,21.995380640029907,320.148193359375,323.8615417480469,0.0
2019-10-24 13:00:00,21.93552851676941,278.41882705688477,279.6790008544922,0.0
2019-10-24 14:00:00,22.055234909057617,269.7812843322754,271.2650146484375,0.0
2019-10-24 15:00:00,22.001367568969727,272.9769058227539,271.915470123291,0.0
2019-10-24 16:00:00,21.983411073684692,312.9816207885742,310.7776336669922,0.0
2019-10-24 17:00:00,21.95946979522705,286.57633209228516,282.5562744140625,0.0
2019-10-24 18:00:00,21.962462186813354,262.2834587097168,259.8925247192383,0.0
2019-10-24 19:00:00,21.947498321533203,271.7789306640625,268.54878997802734,0.0
2019-10-24 20:00:00,21.983411073684692,238.50548553466797,241.9602661132813,0.0
2019-10-24 21:00:00,21.953485250473022,261.14124298095703,264.78721618652344,0.0
2019-10-24 22:00:00,22.90257692337036,117.92693138122554,151.0,0.0
2019-10-24 23:00:00,23.790971994400024,112.09512901306155,151.0,0.0
2019-10-25 00:00:00,24.1979718208313,109.73013114929199,151.0,0.0
2019-10-25 01:00:00,24.43852472305298,108.44360542297363,151.0,0.0
2019-10-25 02:00:00,24.633137702941895,108.07650947570801,151.0,0.0
2019-10-25 03:00:00,24.754870653152466,108.25328826904297,151.0,0.0
2019-10-25 04:00:00,24.94977879524231,108.0530376434326,151.0,0.0
2019-10-25 05:00:00,24.974395751953125,108.11349296569823,151.0,0.0
2019-10-25 06:00:00,25.120070457458496,108.14878845214842,151.0,0.0
2019-10-25 07:00:00,25.096129179000854,108.28123664855957,151.0,0.0
2019-10-25 08:00:00,22.959394693374634,407.40636444091797,400.48458099365234,0.0
2019-10-25 09:00:00,21.995380401611325,330.91109466552734,335.4260482788086,0.0
2019-10-25 10:00:00,22.043262720108032,348.3681411743164,348.3171157836914,0.0
2019-10-25 11:00:00,22.01932144165039,319.1588439941406,322.3198699951172,0.0
2019-10-25 12:00:00,21.983409881591797,291.1324005126953,289.8002166748047,0.0
2019-10-25 13:00:00,21.983409881591797,270.56844329833984,266.44212341308594,0.0
2019-10-25 14:00:00,22.031291961669922,240.1724624633789,241.6930541992188,0.0
2019-10-25 15:00:00,22.0312922000885,261.04172134399414,262.93785858154297,0.0
2019-10-25 16:00:00,21.989396333694458,245.80261993408203,246.4549331665039,0.0
2019-10-25 17:00:00,22.007352113723755,257.60839080810547,256.0149574279785,0.0
2019-10-25 18:00:00,22.007351875305176,270.37279891967773,269.7832450866699,0.0
