Unnamed: 0,tIn,qFlo,qFloSp,sRad
2019-07-06 14:00:00,21.92908668518066,137.62732569376627,137.5,100.0
2019-07-06 15:00:00,21.976969242095944,138.12349700927734,137.5,100.0
2019-07-06 16:00:00,22.1206169128418,137.2280387878418,137.5,100.0
2019-07-06 17:00:00,22.1206169128418,137.94937133789062,137.5,100.0
2019-07-06 18:00:00,22.31214714050293,137.14640045166016,137.5,100.0
2019-07-06 19:00:00,23.03038263320923,52.16085561116537,83.0,32.25432014465332
2019-07-06 20:00:00,23.221912384033203,62.103883028030396,83.0,46.94427299499512
2019-07-06 21:00:00,23.65285301208496,0.0,83.0,6.629278182983398
2019-07-06 22:00:00,23.65285301208496,3.9505006869633994,83.0,0.0
2019-07-06 23:00:00,23.65285301208496,0.3383220036824544,83.0,0.0
2019-07-07 00:00:00,23.65285301208496,0.5892162720362345,83.0,0.0
2019-07-07 01:00:00,23.65285301208496,1.0028817256291707,83.0,0.0
2019-07-07 02:00:00,23.604970932006836,0.7649753292401632,83.0,0.0
2019-07-07 03:00:00,23.46132469177246,5.380063394705455,83.0,0.0
2019-07-07 04:00:00,23.46132469177246,6.426649411519368,83.0,0.0
2019-07-07 05:00:00,23.46132469177246,4.290354212125142,83.0,0.0
2019-07-07 06:00:00,23.413442134857178,31.280282358328503,83.0,13.083418846130371
2019-07-07 07:00:00,22.545573234558105,83.91058540344238,83.0,50.0
2019-07-07 08:00:00,22.024851322174072,105.72133509318034,137.5,75.0
2019-07-07 09:00:00,21.76149845123291,137.78215916951496,137.5,100.0
2019-07-07 10:00:00,21.85726356506348,137.70593643188477,137.5,100.0
2019-07-07 11:00:00,21.777188777923584,137.99499511718747,137.5,100.0
2019-07-07 12:00:00,21.66573333740234,137.46791458129883,137.5,100.0
2019-07-07 13:00:00,21.66573333740234,136.22518920898438,137.5,100.0
2019-07-07 14:00:00,21.66573333740234,137.42308044433594,137.5,100.0
2019-07-07 15:00:00,21.66573333740234,136.88178126017252,137.5,100.0
2019-07-07 16:00:00,21.66573333740234,137.80274963378906,137.5,100.0
2019-07-07 17:00:00,22.40192413330078,21.607099731763203,83.0,50.0
2019-07-07 18:00:00,23.030380249023438,54.3470671971639,83.0,50.0
2019-07-07 19:00:00,23.22191047668457,82.06816260019939,83.0,50.0
2019-07-07 20:00:00,23.126145362854004,77.10415426890056,83.0,50.0
2019-07-07 21:00:00,23.55708646774292,18.97095896800359,83.0,11.855454444885254
2019-07-07 22:00:00,23.6049690246582,2.6817883253097534,83.0,0.0
2019-07-07 23:00:00,23.6049690246582,6.28121292591095,83.0,0.0
2019-07-08 00:00:00,23.55708646774292,6.6655118862787885,83.0,0.0
2019-07-08 01:00:00,23.6049690246582,6.001688400904338,83.0,0.0
2019-07-08 02:00:00,23.41343879699707,6.6214413245519,83.0,0.0
2019-07-08 03:00:00,23.41343879699707,6.474836587905884,83.0,6.188401222229004
2019-07-08 04:00:00,23.41343879699707,5.971905827522278,83.0,49.06205081939697
2019-07-08 05:00:00,23.55708646774292,2.868427892525991,83.0,19.066259384155273
2019-07-08 06:00:00,23.557086467742916,18.337426126003262,83.0,0.0
2019-07-08 07:00:00,22.647321224212646,123.37003644307454,137.5,67.8758487701416
2019-07-08 08:00:00,22.599439144134518,137.6168467203776,137.5,100.0
2019-07-08 09:00:00,22.21638250350952,137.84210077921549,137.5,100.0
2019-07-08 10:00:00,22.02485275268555,137.6645711263021,137.5,100.0
2019-07-08 11:00:00,22.02485275268555,137.69699732462564,137.5,100.0
2019-07-08 12:00:00,22.02485275268555,137.56442260742188,137.5,100.0
2019-07-08 13:00:00,21.92908763885498,137.37201690673828,137.5,100.0
2019-07-08 14:00:00,21.83332252502441,137.54410807291666,137.5,100.0
2019-07-08 15:00:00,21.689676284790036,136.9449005126953,137.5,100.0
2019-07-08 16:00:00,21.498146533966064,137.6229934692383,137.5,100.0
2019-07-08 17:00:00,21.45026397705078,137.28728866577148,137.5,100.0
2019-07-08 18:00:00,21.641793727874756,137.7454744974772,137.5,100.0
2019-07-08 19:00:00,21.92908763885498,137.70346323649088,137.5,100.0
2019-07-08 20:00:00,22.407911777496338,75.37294896443686,83.0,70.99956226348877
2019-07-08 21:00:00,23.221912384033207,1.5518666903177898,83.0,47.51799011230469
2019-07-08 22:00:00,23.36555862426758,4.719718337059021,83.0,50.0
2019-07-08 23:00:00,23.36555862426758,6.39738396803538,83.0,50.0
2019-07-09 00:00:00,23.36555862426758,13.981378157933554,83.0,50.0
2019-07-09 01:00:00,23.317676544189457,18.850559314092,83.0,50.0
2019-07-09 02:00:00,23.36555862426758,4.831616620222728,83.0,50.0
2019-07-09 03:00:00,23.36555862426758,6.796245813369751,83.0,50.0
2019-07-09 04:00:00,23.221912384033207,6.610657870769501,83.0,50.0
2019-07-09 05:00:00,23.17403030395508,6.725859721501668,83.0,50.0
2019-07-09 06:00:00,23.221912384033207,3.8264756997426352,83.0,50.0
2019-07-09 07:00:00,22.946587562561035,109.39498921235402,137.5,87.5
2019-07-09 08:00:00,22.1206169128418,137.1455167134603,137.5,100.0
2019-07-09 09:00:00,22.1206169128418,137.18338775634766,137.5,100.0
2019-07-09 10:00:00,21.90514755249023,137.50781377156576,137.5,100.0
2019-07-09 11:00:00,21.641791820526127,137.52140935262045,137.5,100.0
2019-07-09 12:00:00,21.49814414978027,137.53744633992514,137.5,100.0
2019-07-09 13:00:00,21.49814414978027,137.47392400105795,137.5,100.0
2019-07-09 14:00:00,21.49814414978027,138.04515329996744,137.5,100.0
2019-07-09 15:00:00,21.54004144668579,136.6495590209961,137.5,100.0
2019-07-09 16:00:00,21.47420310974121,137.39034652709964,137.5,100.0
2019-07-09 17:00:00,21.47420310974121,137.1837387084961,137.5,100.0
2019-07-09 18:00:00,21.47420310974121,137.3164850870768,137.5,100.0
2019-07-09 19:00:00,21.47420310974121,138.0636889139811,137.5,100.0
2019-07-09 20:00:00,21.647778511047363,68.63087181250255,83.0,75.0
2019-07-09 21:00:00,22.69520568847656,2.2597947120666504,83.0,50.0
2019-07-09 22:00:00,22.98250007629395,3.6584585110346475,83.0,50.0
2019-07-09 23:00:00,23.078265190124515,6.7876847585042315,83.0,50.0
2019-07-10 00:00:00,23.17403030395508,5.111511905988057,83.0,50.0
2019-07-10 01:00:00,23.17403030395508,6.048757513364156,83.0,50.0
2019-07-10 02:00:00,23.17403030395508,6.773859143257141,83.0,50.0
2019-07-10 03:00:00,23.17403030395508,7.134663899739583,83.0,50.0
2019-07-10 04:00:00,23.17403030395508,6.978838404019673,83.0,50.0
2019-07-10 05:00:00,23.17403030395508,7.314597845077515,83.0,50.0
2019-07-10 06:00:00,23.26979446411133,7.341402928034465,83.0,50.0
2019-07-10 07:00:00,22.91737985610962,95.21319778760274,137.5,87.5
2019-07-10 08:00:00,21.90514755249023,138.02142715454102,137.5,100.0
2019-07-10 09:00:00,21.90514755249023,137.5636838277181,137.5,100.0
2019-07-10 10:00:00,21.90514755249023,137.3180783589681,137.5,100.0
2019-07-10 11:00:00,21.61785316467285,138.10529708862305,137.5,100.0
2019-07-10 12:00:00,21.360482692718506,137.91200637817383,137.5,100.0
2019-07-10 13:00:00,21.49814414978027,137.36716588338217,137.5,100.0
2019-07-10 14:00:00,21.354496479034424,137.49471537272134,137.5,100.0
2019-07-10 15:00:00,21.25274658203125,137.59939829508463,137.5,100.0
2019-07-10 16:00:00,21.234792232513428,138.2679875691732,137.5,100.0
2019-07-10 17:00:00,21.28267478942871,137.71254857381186,137.5,100.0
2019-07-10 18:00:00,21.28267478942871,137.06267420450845,137.5,100.0
2019-07-10 19:00:00,21.426321029663086,137.5161043802897,137.5,100.0
2019-07-10 20:00:00,21.665732860565186,80.1138687133789,83.0,75.0
2019-07-10 21:00:00,22.671263694763184,21.085209051767983,83.0,50.0
2019-07-10 22:00:00,22.767028331756592,27.057190378506988,83.0,50.0
2019-07-10 23:00:00,22.81491088867188,47.048819502194725,83.0,50.0
2019-07-11 00:00:00,22.81491088867188,59.76115036010742,83.0,50.0
2019-07-11 01:00:00,22.958557128906254,37.3963383436203,83.0,50.0
2019-07-11 02:00:00,23.05432176589966,30.866260111331943,83.0,50.0
2019-07-11 03:00:00,23.030382633209232,41.224944710731506,83.0,50.0
2019-07-11 04:00:00,23.030382633209232,34.01149193445841,83.0,50.0
2019-07-11 05:00:00,23.10819244384766,40.72519954045614,83.0,50.0
2019-07-11 06:00:00,23.1979718208313,41.45178771018981,83.0,50.0
2019-07-11 07:00:00,22.904691696166992,110.55356979370117,137.5,87.5
2019-07-11 08:00:00,21.97696685791016,138.04408899943033,137.5,100.0
2019-07-11 09:00:00,22.16849708557129,138.66389338175455,137.5,100.0
2019-07-11 10:00:00,22.02484941482544,137.58693822224936,137.5,100.0
2019-07-11 11:00:00,21.815364837646484,137.61125055948892,137.5,100.0
2019-07-11 12:00:00,21.76149749755859,137.89303588867185,137.5,100.0
2019-07-11 13:00:00,22.503676414489746,137.1161289215088,137.5,95.10984420776367
2019-07-11 14:00:00,22.97651529312134,137.4548199971517,137.5,95.63696098327637
2019-07-11 15:00:00,22.10864496231079,137.53305689493814,137.5,100.0
2019-07-11 16:00:00,21.95302772521973,137.2146428426107,137.5,100.0
2019-07-11 17:00:00,22.14455795288086,137.41978454589844,137.5,100.0
2019-07-11 18:00:00,22.14455795288086,137.31309509277344,137.5,100.0
2019-07-11 19:00:00,22.14455795288086,137.55907440185547,137.5,100.0
2019-07-11 20:00:00,22.192440032958984,68.99181302388509,83.0,75.0
2019-07-11 21:00:00,22.91067504882812,2.8837060928344727,83.0,50.0
2019-07-11 22:00:00,23.10220527648926,5.896245837211609,83.0,50.0
2019-07-11 23:00:00,23.10220527648926,5.213432848453522,83.0,50.0
2019-07-12 00:00:00,23.10220527648926,3.3394233187039695,83.0,50.0
2019-07-12 01:00:00,23.29373359680176,0.9336963494618734,83.0,48.519103050231934
2019-07-12 02:00:00,23.29373359680176,4.182911415894826,83.0,50.0
2019-07-12 03:00:00,23.23986625671387,5.700812419255574,83.0,50.0
2019-07-12 04:00:00,23.0782642364502,5.4133844176928205,83.0,50.0
2019-07-12 05:00:00,23.0782642364502,5.375955104827881,83.0,50.0
2019-07-12 06:00:00,23.0782642364502,2.7767489751180015,83.0,50.0
2019-07-12 07:00:00,22.695205211639404,106.21090966463089,137.5,87.5
2019-07-12 08:00:00,22.1206169128418,137.32595825195312,137.5,100.0
2019-07-12 09:00:00,22.072734355926517,137.68590291341147,137.5,100.0
2019-07-12 10:00:00,21.92908668518066,137.2164446512858,137.5,100.0
2019-07-12 11:00:00,21.92908668518066,137.03662745157877,137.5,100.0
2019-07-12 12:00:00,21.73755836486816,137.72413380940756,137.5,100.0
2019-07-12 13:00:00,21.73755836486816,137.2128423055013,137.5,100.0
2019-07-12 14:00:00,21.73755836486816,137.59876251220703,137.5,100.0
2019-07-12 15:00:00,21.73755836486816,137.74242401123047,137.5,100.0
2019-07-12 16:00:00,21.73755836486816,137.28771591186523,137.5,100.0
2019-07-12 17:00:00,21.881204605102536,136.54139328002927,137.5,100.0
2019-07-12 18:00:00,21.92908668518066,138.2185821533203,137.5,100.0
2019-07-12 19:00:00,22.02485179901123,137.13417689005536,137.5,100.0
2019-07-12 20:00:00,22.264264106750492,68.63790384928386,83.0,75.0
2019-07-12 21:00:00,22.934617996215824,1.4039600491523743,83.0,50.0
2019-07-12 22:00:00,23.0782642364502,6.2771926919619245,83.0,50.0
2019-07-12 23:00:00,23.0782642364502,4.911146303017934,83.0,50.0
2019-07-13 00:00:00,23.0782642364502,4.017399609088898,83.0,50.0
2019-07-13 01:00:00,23.0782642364502,2.741595228513082,83.0,50.0
2019-07-13 02:00:00,23.0782642364502,4.0815631945927935,83.0,50.0
2019-07-13 03:00:00,23.0782642364502,1.4372475743293762,83.0,50.0
2019-07-13 04:00:00,23.0782642364502,0.30573685963948566,83.0,50.0
2019-07-13 05:00:00,23.0782642364502,0.6453641255696615,83.0,50.0
2019-07-13 06:00:00,23.0782642364502,8.522861003875732,83.0,50.0
2019-07-13 07:00:00,22.64732265472412,75.39936323960622,83.0,50.0
2019-07-13 08:00:00,21.976969242095947,136.4467976888021,137.5,100.0
2019-07-13 09:00:00,21.92908668518066,138.05336380004883,137.5,100.0
2019-07-13 10:00:00,21.881204605102536,137.59891001383463,137.5,100.0
2019-07-13 11:00:00,21.73755836486816,137.34258524576822,137.5,100.0
2019-07-13 12:00:00,21.73755836486816,137.433224995931,137.5,100.0
2019-07-13 13:00:00,21.73755836486816,137.94709904988608,137.5,100.0
2019-07-13 14:00:00,21.73755836486816,138.19107945760092,137.5,100.0
2019-07-13 15:00:00,21.73755836486816,137.2368418375651,137.5,100.0
2019-07-13 16:00:00,21.73755836486816,137.32408650716147,137.5,100.0
2019-07-13 17:00:00,21.73755836486816,137.60386403401694,137.5,100.0
2019-07-13 18:00:00,21.83332252502441,137.4431940714518,137.5,100.0
2019-07-13 19:00:00,22.360028743743896,0.8763677279154459,83.0,50.0
2019-07-13 20:00:00,22.838853359222412,3.3571454286575317,83.0,50.0
2019-07-13 21:00:00,23.030382156372074,7.4873647292455034,83.0,50.0
2019-07-13 22:00:00,23.0782642364502,6.812692761421204,83.0,50.0
2019-07-13 23:00:00,23.0782642364502,6.17172106107076,83.0,50.0
2019-07-14 00:00:00,23.0782642364502,5.806838194529216,83.0,50.0
2019-07-14 01:00:00,23.0782642364502,5.684950788815816,83.0,50.0
2019-07-14 02:00:00,23.0782642364502,5.3525270620981855,83.0,50.0
2019-07-14 03:00:00,23.0782642364502,5.179338375727336,83.0,50.0
2019-07-14 04:00:00,23.0782642364502,5.476649483044942,83.0,50.0
2019-07-14 05:00:00,23.0782642364502,4.75922966003418,83.0,50.0
2019-07-14 06:00:00,23.0782642364502,11.748786568641663,83.0,50.0
2019-07-14 07:00:00,22.838852882385254,26.69009304046631,83.0,50.0
2019-07-14 08:00:00,22.82089614868164,96.54429244995117,137.5,75.0
2019-07-14 09:00:00,22.04879188537598,137.21534983317056,137.5,100.0
2019-07-14 10:00:00,22.000909805297855,138.63315455118814,137.5,100.0
2019-07-14 11:00:00,21.85726356506348,137.58144251505533,137.5,100.0
2019-07-14 12:00:00,21.85726356506348,138.50788752237955,137.5,100.0
2019-07-14 13:00:00,21.85726356506348,137.62840779622397,137.5,100.0
2019-07-14 14:00:00,21.85726356506348,136.78269577026367,137.5,100.0
2019-07-14 15:00:00,21.85726356506348,137.77800623575845,137.5,100.0
2019-07-14 16:00:00,21.85726356506348,137.69611104329428,137.5,100.0
2019-07-14 17:00:00,22.527616500854492,2.8685555458068848,83.0,50.0
2019-07-14 18:00:00,23.24585199356079,42.91959532101949,83.0,48.123976707458496
2019-07-14 19:00:00,23.38949966430664,49.577641010284424,83.0,50.0
2019-07-14 20:00:00,23.38949966430664,18.121052424112957,83.0,50.0
2019-07-14 21:00:00,23.41344165802002,4.590250372886658,83.0,42.36592483520508
2019-07-14 22:00:00,23.34161949157715,2.5280779600143433,83.0,50.0
2019-07-14 23:00:00,23.34161949157715,1.044167737166087,83.0,50.0
2019-07-15 00:00:00,23.34161949157715,2.358330806096395,83.0,50.0
2019-07-15 01:00:00,23.34161949157715,1.5840473572413127,83.0,50.0
2019-07-15 02:00:00,23.34161949157715,0.7422672907511393,83.0,50.0
2019-07-15 03:00:00,23.245854377746582,2.546767989794413,83.0,50.0
2019-07-15 04:00:00,23.1979718208313,3.7340292930603027,83.0,50.0
2019-07-15 05:00:00,23.15008926391602,4.589332660039266,83.0,50.0
2019-07-15 06:00:00,23.15008926391602,4.094971259435018,83.0,50.0
2019-07-15 07:00:00,22.808926582336426,109.31872872511546,137.5,87.5
2019-07-15 08:00:00,22.02484941482544,137.10222880045572,137.5,100.0
2019-07-15 09:00:00,21.97696685791016,137.9618288675944,137.5,100.0
2019-07-15 10:00:00,21.833320617675785,137.45063400268555,137.5,100.0
2019-07-15 11:00:00,21.68967342376709,137.62987263997397,137.5,100.0
2019-07-15 12:00:00,21.49814414978027,137.31957626342773,137.5,100.0
2019-07-15 13:00:00,21.546026229858395,138.07526270548502,137.5,100.0
2019-07-15 14:00:00,21.59390830993652,138.13187662760416,137.5,100.0
2019-07-15 15:00:00,21.40237998962402,138.05555216471353,137.5,100.0
2019-07-15 16:00:00,21.40237998962402,137.43624877929688,137.5,100.0
2019-07-15 17:00:00,21.258732318878174,137.41414515177408,137.5,100.0
2019-07-15 18:00:00,21.21084976196289,137.6597048441569,137.5,100.0
2019-07-15 19:00:00,21.641791343688965,138.33619944254556,137.5,100.0
2019-07-15 20:00:00,21.976967811584476,68.69131724039714,83.0,75.0
2019-07-15 21:00:00,22.886733531951904,3.3482011755307517,83.0,50.0
2019-07-15 22:00:00,22.93461608886719,57.49865390857061,83.0,50.0
2019-07-15 23:00:00,22.93461608886719,33.236880342165634,83.0,50.0
2019-07-16 00:00:00,23.078262329101566,27.027782499790188,83.0,50.0
2019-07-16 01:00:00,23.12614440917969,18.98946015040079,83.0,50.0
2019-07-16 02:00:00,23.12614440917969,2.560555716355642,83.0,50.0
2019-07-16 03:00:00,23.12614440917969,1.4848766326904297,83.0,50.0
2019-07-16 04:00:00,23.12614440917969,1.9187244772911072,83.0,50.0
2019-07-16 05:00:00,23.12614440917969,0.2714581290880839,83.0,50.0
2019-07-16 06:00:00,23.12614440917969,0.5513793627421062,83.0,50.0
2019-07-16 07:00:00,22.86877775192261,93.50130899747212,137.5,75.0
2019-07-16 08:00:00,22.024850368499756,137.57980982462564,137.5,100.0
2019-07-16 09:00:00,22.07273292541504,137.4481086730957,137.5,100.0
2019-07-16 10:00:00,21.92908525466919,137.95498275756836,137.5,100.0
2019-07-16 11:00:00,21.82135057449341,137.67696889241537,137.5,100.0
2019-07-16 12:00:00,21.64179420471191,137.12128067016602,137.5,100.0
2019-07-16 13:00:00,21.73755836486816,137.85536448160806,137.5,100.0
2019-07-16 14:00:00,21.785440444946286,137.63221486409506,137.5,100.0
2019-07-16 15:00:00,21.689676284790036,137.83690643310547,137.5,100.0
2019-07-16 16:00:00,21.785440444946286,137.1104939778646,137.5,100.0
2019-07-16 17:00:00,21.92908763885498,137.585324605306,137.5,100.0
2019-07-16 18:00:00,22.02485275268555,138.0635757446289,137.5,100.0
2019-07-16 19:00:00,21.976970195770264,137.3739929199219,137.5,100.0
2019-07-16 20:00:00,22.116504192352295,70.15564839045207,83.0,87.5
2019-07-16 21:00:00,23.03038263320923,3.068709135055542,83.0,50.0
2019-07-16 22:00:00,23.17403030395508,60.789052267869316,83.0,50.0
2019-07-16 23:00:00,23.17403030395508,17.40268611907959,83.0,50.0
2019-07-17 00:00:00,23.17403030395508,40.51238818963369,83.0,50.0
2019-07-17 01:00:00,23.17403030395508,23.887258966763813,83.0,50.0
2019-07-17 02:00:00,23.26979446411133,28.651029467582703,83.0,50.0
2019-07-17 03:00:00,23.317676544189457,32.39933673540751,83.0,50.0
2019-07-17 04:00:00,23.36555862426758,38.805030981699616,83.0,50.0
2019-07-17 05:00:00,23.327252864837646,32.067508260409035,83.0,50.0
2019-07-17 06:00:00,23.36555910110474,28.73750368754069,83.0,45.25927925109863
2019-07-17 07:00:00,22.98250007629395,91.80635579427083,137.5,75.0
2019-07-17 08:00:00,22.072735309600834,137.48330052693686,137.5,100.0
2019-07-17 09:00:00,22.168500423431396,137.31575393676758,137.5,100.0
2019-07-17 10:00:00,21.976970195770267,137.2194366455078,137.5,100.0
2019-07-17 11:00:00,21.785440444946286,137.75631332397458,137.5,100.0
2019-07-17 12:00:00,21.73755836486816,137.0910987854004,137.5,100.0
2019-07-17 13:00:00,21.73755836486816,137.4153594970703,137.5,100.0
2019-07-17 14:00:00,21.498146533966064,137.76407750447592,137.5,100.0
2019-07-17 15:00:00,21.45026397705078,137.15873082478842,137.5,100.0
2019-07-17 16:00:00,21.64179420471191,137.92684427897134,137.5,100.0
2019-07-17 17:00:00,21.64179420471191,137.67677942911783,137.5,100.0
2019-07-17 18:00:00,21.73755836486816,137.36724599202475,137.5,100.0
2019-07-17 19:00:00,21.83332252502441,137.80184046427408,137.5,100.0
2019-07-17 20:00:00,22.31214714050293,69.6131775379181,83.0,87.5
2019-07-17 21:00:00,23.1261477470398,26.17129321893056,83.0,50.0
2019-07-17 22:00:00,22.934617519378662,34.21708742777506,83.0,50.0
2019-07-17 23:00:00,23.1261477470398,10.904486894607544,83.0,50.0
2019-07-18 00:00:00,23.17403030395508,14.460932473341623,83.0,50.0
2019-07-18 01:00:00,23.209942340850834,20.177858392397557,83.0,50.0
