Unnamed: 0,tIn,qFlo,qFloSp,sRad
2019-11-15 18:00:00,21.76941585540772,220.35326766967773,218.15597915649414,0.0
2019-11-15 19:00:00,21.81190347671509,222.259033203125,221.4647216796875,0.0
2019-11-15 20:00:00,21.720198631286625,260.6184501647949,260.4673042297363,0.0
2019-11-15 21:00:00,21.75026321411133,234.12862396240234,232.9330291748047,0.0
2019-11-15 22:00:00,21.83440160751343,56.43568420410156,140.0,0.0
2019-11-15 23:00:00,21.792216777801514,55.59921741485596,140.0,0.0
2019-11-16 00:00:00,21.678439617156986,54.79783248901367,140.0,0.0
2019-11-16 01:00:00,21.391145229339603,54.458706855773926,140.0,0.0
2019-11-16 02:00:00,21.15780544281006,54.20009803771973,140.0,0.0
2019-11-16 03:00:00,20.936262130737305,54.30097007751465,140.0,0.0
2019-11-16 04:00:00,20.79764175415039,54.053056716918945,140.0,0.0
2019-11-16 05:00:00,20.79261589050293,53.883934020996094,140.0,0.0
2019-11-16 06:00:00,20.669845581054688,53.966543197631836,140.0,0.0
2019-11-16 07:00:00,20.54546356201172,54.03577136993408,140.0,0.0
2019-11-16 08:00:00,20.424390316009525,53.89331817626953,140.0,0.0
2019-11-16 09:00:00,20.484860420227054,102.12367343902588,144.84756469726562,11.944820404052734
2019-11-16 10:00:00,21.1517333984375,140.76379776000977,140.0,46.12285232543945
2019-11-16 11:00:00,21.63055753707886,145.50126266479492,147.24480819702148,4.954570770263673
2019-11-16 12:00:00,21.82208633422852,157.36405563354492,160.29470825195312,0.08152198791503905
2019-11-16 13:00:00,21.813806533813477,162.18012619018552,162.3404769897461,0.0
2019-11-16 14:00:00,21.798145294189457,156.49270629882812,154.94037628173828,6.791492462158202
2019-11-16 15:00:00,21.89391040802002,139.6518669128418,140.2024688720703,17.963020324707035
2019-11-16 16:00:00,21.798145294189457,157.44293212890628,155.19250869750977,0.0
2019-11-16 17:00:00,21.846028327941895,101.82516670227051,145.80387496948242,6.585397720336915
2019-11-16 18:00:00,22.01361656188965,56.129852294921875,140.0,0.0
2019-11-16 19:00:00,22.069995880126953,54.810879707336426,140.0,0.0
2019-11-16 20:00:00,22.062209606170654,54.83165454864502,140.0,0.0
2019-11-16 21:00:00,22.06882095336914,53.96983051300049,140.0,0.0
2019-11-16 22:00:00,22.01361656188965,54.480692863464355,140.0,0.0
2019-11-16 23:00:00,21.742688179016113,54.013184547424316,140.0,0.0
2019-11-17 00:00:00,21.510850906372074,54.3088960647583,140.0,0.0
2019-11-17 01:00:00,21.34246063232422,54.55843544006348,140.0,0.0
2019-11-17 02:00:00,21.21495294570923,54.91130828857422,140.0,0.0
2019-11-17 03:00:00,21.10385131835937,54.48698139190674,140.0,0.0
2019-11-17 04:00:00,21.11287784576416,54.966392517089844,140.0,0.0
2019-11-17 05:00:00,21.18590974807739,54.80262088775635,140.0,0.0
2019-11-17 06:00:00,21.066131114959713,54.975266456604004,140.0,0.0
2019-11-17 07:00:00,20.912321090698242,54.73313808441162,140.0,0.0
2019-11-17 08:00:00,20.79557514190674,54.697590827941895,140.0,0.0
2019-11-17 09:00:00,20.79261589050293,54.65093803405762,140.0,0.0
2019-11-17 10:00:00,20.825963020324707,54.99825859069824,140.0,0.0
2019-11-17 11:00:00,20.912321090698242,54.638309478759766,140.0,0.0
2019-11-17 12:00:00,21.00808572769165,54.77772045135498,140.0,0.0
2019-11-17 13:00:00,21.10385131835937,55.05650329589844,140.0,0.0
2019-11-17 14:00:00,21.223556518554684,54.73928928375244,140.0,0.0
2019-11-17 15:00:00,21.3672046661377,54.87140369415283,140.0,0.0
2019-11-17 16:00:00,21.3672046661377,55.513224601745605,140.0,0.0
2019-11-17 17:00:00,21.378963947296143,55.35222339630127,140.0,0.0
2019-11-17 18:00:00,21.322386264801025,54.859622955322266,140.0,0.0
2019-11-17 19:00:00,21.223556518554684,55.14084434509277,140.0,0.0
2019-11-17 20:00:00,21.106915950775146,55.14108467102051,140.0,0.0
2019-11-17 21:00:00,21.01515531539917,55.28582191467285,140.0,0.0
2019-11-17 22:00:00,20.924132823944092,55.07118320465088,140.0,0.0
2019-11-17 23:00:00,20.869086265563965,55.27079200744629,140.0,0.0
2019-11-18 00:00:00,20.79261589050293,55.202996253967285,140.0,0.0
2019-11-18 01:00:00,20.79261589050293,55.354655265808105,140.0,0.0
2019-11-18 02:00:00,20.741496086120605,55.49202823638916,140.0,0.0
2019-11-18 03:00:00,20.69685173034668,54.95059013366699,140.0,0.0
2019-11-18 04:00:00,20.82630968093872,55.54678916931152,140.0,0.0
2019-11-18 05:00:00,21.10385131835937,55.35261821746826,140.0,0.0
2019-11-18 06:00:00,21.024128437042236,55.52307415008545,140.0,0.0
2019-11-18 07:00:00,20.933810234069824,54.965006828308105,140.0,0.0
2019-11-18 08:00:00,21.051179885864258,148.66958236694336,145.87975311279297,41.12417984008789
2019-11-18 09:00:00,21.654498100280765,139.00310134887695,140.0,64.44855880737305
2019-11-18 10:00:00,21.872421264648438,145.17664337158203,145.49075317382812,21.584936141967773
2019-11-18 11:00:00,21.877671241760254,139.82781982421875,140.0,18.862682342529297
2019-11-18 12:00:00,21.965734481811523,143.9274673461914,144.7465362548828,10.577621459960938
2019-11-18 13:00:00,22.056710243225098,164.86722183227536,164.06446838378906,6.905550003051758
2019-11-18 14:00:00,22.085439682006836,176.81332397460938,179.05243682861328,0.0
2019-11-18 15:00:00,21.8699688911438,248.3095932006836,248.37578582763672,0.0
2019-11-18 16:00:00,21.798145294189457,206.21113204956055,205.3016128540039,0.0
2019-11-18 17:00:00,21.941792964935303,241.12508392333984,241.65814208984372,0.0
2019-11-18 18:00:00,21.70482349395752,276.0523872375488,276.39688873291016,0.0
2019-11-18 19:00:00,21.890079498291016,220.26388549804688,220.72465133666992,0.0
2019-11-18 20:00:00,21.84602737426758,230.46728515625,229.10498809814453,0.0
2019-11-18 21:00:00,21.82208633422852,171.8155632019043,171.39060974121094,0.0
2019-11-18 22:00:00,21.774204254150394,118.44184684753418,140.0,0.0
2019-11-18 23:00:00,21.771139621734623,57.014488220214844,140.0,0.0
2019-11-19 00:00:00,21.84602737426758,56.3999719619751,140.0,0.0
2019-11-19 01:00:00,21.72632217407227,56.10899543762207,140.0,0.0
2019-11-19 02:00:00,21.65449905395508,55.740113258361816,140.0,0.0
2019-11-19 03:00:00,21.561391353607178,56.09095764160156,140.0,0.0
2019-11-19 04:00:00,21.60661602020264,55.937527656555176,140.0,0.0
2019-11-19 05:00:00,21.702516555786136,55.675049781799316,140.0,0.0
2019-11-19 06:00:00,21.63867521286011,55.744977951049805,140.0,0.0
2019-11-19 07:00:00,21.5587329864502,55.74715614318848,140.0,0.0
2019-11-19 08:00:00,21.381465435028076,216.2785987854004,213.69530868530273,4.82973861694336
2019-11-19 09:00:00,21.70716905593872,145.10750579833984,146.30739974975586,14.916763305664062
2019-11-19 10:00:00,21.84602737426758,149.64082717895508,147.24065017700195,11.272626876831056
2019-11-19 11:00:00,21.87601661682129,140.1612434387207,140.0,25.9787654876709
2019-11-19 12:00:00,21.90078973770142,157.1591339111328,155.51111602783203,11.508138656616211
2019-11-19 13:00:00,22.1093807220459,165.37396621704102,164.0291404724121,3.8958988189697275
2019-11-19 14:00:00,21.965733528137207,269.7242622375488,269.00244522094727,0.0
2019-11-19 15:00:00,21.989675521850586,149.1760482788086,149.14201736450195,1.6559677124023438
2019-11-19 16:00:00,21.774204254150394,166.67264938354492,168.53001022338864,0.23535919189453125
2019-11-19 17:00:00,21.931030750274658,169.03413009643555,170.4975128173828,0.0
2019-11-19 18:00:00,21.832695484161377,214.32894134521484,213.86165618896484,0.0
2019-11-19 19:00:00,21.880913734436035,166.77770996093747,164.89602279663086,0.0
2019-11-19 20:00:00,21.76314449310303,189.33443450927734,188.5727424621582,0.0
2019-11-19 21:00:00,21.841708183288574,138.8043327331543,140.0,0.0
2019-11-19 22:00:00,21.981436252593994,56.869659423828125,140.0,0.0
2019-11-19 23:00:00,22.192915439605713,55.89299488067627,140.0,0.0
2019-11-20 00:00:00,22.276969432830807,98.85917949676514,140.0,0.0
2019-11-20 01:00:00,21.866904735565186,54.01020526885986,140.0,0.0
2019-11-20 02:00:00,21.616966724395752,55.52531719207764,140.0,0.0
2019-11-20 03:00:00,21.484457969665527,55.31742000579834,140.0,0.0
2019-11-20 04:00:00,21.419875144958496,55.175665855407715,140.0,0.0
2019-11-20 05:00:00,21.48293161392212,55.341604232788086,140.0,0.0
2019-11-20 06:00:00,21.415086746215824,55.01741123199463,140.0,0.0
2019-11-20 07:00:00,21.313231945037842,55.30338668823242,140.0,0.0
2019-11-20 08:00:00,21.077759742736816,223.46138000488284,220.31781387329102,1.2749385833740234
2019-11-20 09:00:00,21.319321632385254,150.46875762939453,150.57808685302734,16.872947692871094
2019-11-20 10:00:00,21.630557060241703,191.60501098632812,193.7608642578125,0.0
2019-11-20 11:00:00,21.815191268920902,201.76435470581055,201.07178497314453,0.0
2019-11-20 12:00:00,21.80807161331177,160.002685546875,159.43178176879886,0.0
2019-11-20 13:00:00,21.798145294189457,147.8439064025879,147.93023300170898,3.9939098358154297
2019-11-20 14:00:00,21.82208633422852,170.44277572631833,171.0093994140625,0.0
2019-11-20 15:00:00,21.82591724395752,152.81364059448245,153.35552597045898,3.3947429656982426
2019-11-20 16:00:00,21.817020416259766,146.14973068237308,144.95479202270508,20.404870986938477
2019-11-20 17:00:00,21.81847906112671,161.08413696289062,160.86570358276367,2.6654605865478525
2019-11-20 18:00:00,21.822086811065674,211.68138122558594,214.42567825317386,0.0
2019-11-20 19:00:00,21.82208633422852,213.58140563964844,214.02845764160156,0.0
2019-11-20 20:00:00,21.774204254150394,187.12707138061523,185.57366180419922,0.0
2019-11-20 21:00:00,21.702381134033207,167.89040756225586,167.00340270996094,0.0
2019-11-20 22:00:00,21.74781131744385,56.98017501831055,140.0,0.0
2019-11-20 23:00:00,21.68089199066162,56.075334548950195,140.0,0.0
2019-11-21 00:00:00,21.544943809509277,54.74307441711426,140.0,0.0
2019-11-21 01:00:00,21.42011260986328,55.332777976989746,140.0,0.0
2019-11-21 02:00:00,21.354934215545658,55.141730308532715,140.0,0.0
2019-11-21 03:00:00,21.27143859863281,54.65036869049072,140.0,0.0
2019-11-21 04:00:00,21.29538011550903,54.660462379455566,140.0,0.0
2019-11-21 05:00:00,21.385704040527344,55.05340385437012,140.0,0.0
2019-11-21 06:00:00,21.34551334381104,54.78722381591797,140.0,0.0
2019-11-21 07:00:00,21.27143859863281,55.15907859802246,140.0,0.0
2019-11-21 08:00:00,21.011917114257812,221.17929077148438,216.95674514770508,0.9950504302978515
2019-11-21 09:00:00,21.29538059234619,157.03754043579102,157.28747940063477,14.090129852294922
2019-11-21 10:00:00,21.439027786254886,147.4796371459961,145.97030639648438,11.855682373046875
2019-11-21 11:00:00,21.846027851104736,153.1766586303711,152.32939910888672,5.11066436767578
2019-11-21 12:00:00,21.85742950439453,157.0300712585449,158.5624885559082,13.644355773925781
2019-11-21 13:00:00,21.774204254150394,164.80777740478516,162.45770645141602,7.295536041259765
2019-11-21 14:00:00,21.917851448059082,190.44892120361328,192.43683624267578,0.0
2019-11-21 15:00:00,21.869968891143802,202.7707748413086,201.68898391723633,0.0
2019-11-21 16:00:00,21.92937183380127,203.3109588623047,202.7803611755371,0.0
2019-11-21 17:00:00,21.886117935180664,207.25443649291992,205.78181838989258,0.0
2019-11-21 18:00:00,21.872793197631836,212.44371032714844,213.31402969360352,0.0
2019-11-21 19:00:00,21.81950092315674,189.75045776367188,191.10524368286133,0.0
2019-11-21 20:00:00,21.811196327209476,159.73634338378906,159.26156616210938,0.0
2019-11-21 21:00:00,21.702381134033207,162.8786964416504,159.86043167114258,11.169652938842773
2019-11-21 22:00:00,21.82208633422852,57.11800956726074,140.0,0.0
2019-11-21 23:00:00,21.69089460372925,56.734275817871094,140.0,0.0
2019-11-22 00:00:00,21.58267450332642,56.340819358825684,140.0,0.0
2019-11-22 01:00:00,21.50128173828125,56.138794898986816,140.0,0.0
2019-11-22 02:00:00,21.46296882629395,56.30820083618164,140.0,0.0
2019-11-22 03:00:00,21.408039569854736,56.16999912261963,140.0,0.0
2019-11-22 04:00:00,21.415086746215824,56.20090961456299,140.0,0.0
2019-11-22 05:00:00,21.53970527648926,56.599205017089844,140.0,0.0
2019-11-22 06:00:00,21.5587329864502,55.78386211395264,140.0,0.0
2019-11-22 07:00:00,21.528996467590332,56.05648136138916,140.0,0.0
2019-11-22 08:00:00,21.24000835418701,232.88340759277344,225.4783477783203,0.0
2019-11-22 09:00:00,21.03202724456787,139.90018463134763,140.0,72.33411026000977
2019-11-22 10:00:00,20.99464988708496,140.01591873168945,140.0,87.98246765136719
2019-11-22 11:00:00,21.774204254150394,149.05197525024414,148.28464126586914,22.88422203063965
2019-11-22 12:00:00,21.8699688911438,148.37273025512695,148.1987190246582,6.844409942626952
2019-11-22 13:00:00,21.803155422210693,151.1288299560547,149.17705154418945,7.58879280090332
2019-11-22 14:00:00,21.798145294189457,171.50600051879883,170.98715209960938,7.394182205200195
2019-11-22 15:00:00,21.75026321411133,150.5854034423828,149.8373680114746,12.141124725341797
2019-11-22 16:00:00,21.846027851104736,178.05699920654297,177.74221420288086,0.0
2019-11-22 17:00:00,21.83817481994629,157.29386138916016,157.51185989379883,0.0
2019-11-22 18:00:00,21.798145294189457,172.6018524169922,173.28490829467773,5.7770137786865225
2019-11-22 19:00:00,21.77637910842896,175.27699661254883,176.4747314453125,4.3187255859375
2019-11-22 20:00:00,21.774204254150394,186.18203735351562,184.88237380981445,0.0
2019-11-22 21:00:00,21.790173530578613,173.33045196533206,171.45895385742188,0.0
2019-11-22 22:00:00,21.831881523132324,56.7504768371582,140.0,0.0
2019-11-22 23:00:00,21.83359241485596,56.022807121276855,140.0,0.0
2019-11-23 00:00:00,21.615993499755863,55.53859329223633,140.0,0.0
2019-11-23 01:00:00,21.36720418930054,55.437249183654785,140.0,0.0
2019-11-23 02:00:00,21.20267963409424,54.64242458343506,140.0,0.0
2019-11-23 03:00:00,21.05596876144409,54.589720726013184,140.0,0.0
2019-11-23 04:00:00,21.011916637420654,54.96557331085205,140.0,0.0
2019-11-23 05:00:00,21.07991027832031,54.9602575302124,140.0,0.0
2019-11-23 06:00:00,21.01651382446289,54.79638862609863,140.0,0.0
2019-11-23 07:00:00,20.936262130737305,55.017930030822754,140.0,0.0
2019-11-23 08:00:00,20.88838005065918,55.20191478729248,140.0,0.0
2019-11-23 09:00:00,20.864439010620117,156.93631172180176,198.52328491210938,0.0
2019-11-23 10:00:00,20.941035270690918,143.01233291625977,143.9576759338379,30.55320930480957
2019-11-23 11:00:00,21.3672046661377,157.57523345947266,155.5084342956543,5.774084091186523
2019-11-23 12:00:00,21.437478065490723,149.6239891052246,151.05382919311523,11.36138153076172
2019-11-23 13:00:00,21.614326000213623,150.0082893371582,151.43975067138672,22.287588119506836
2019-11-23 14:00:00,21.63055753707886,143.2829933166504,143.3387107849121,10.647085189819336
2019-11-23 15:00:00,21.65449905395508,155.24092483520508,153.415771484375,0.8002243041992188
2019-11-23 16:00:00,21.65449905395508,149.7030944824219,149.87144470214844,4.72422218322754
2019-11-23 17:00:00,21.634860515594486,111.76130962371828,150.57466506958008,0.0
2019-11-23 18:00:00,21.60661602020264,57.0480842590332,140.0,0.0
2019-11-23 19:00:00,21.481884002685547,56.37978553771973,140.0,0.0
2019-11-23 20:00:00,21.38885498046875,55.94840908050537,140.0,0.0
2019-11-23 21:00:00,21.295380115509033,55.743709564208984,140.0,0.0
2019-11-23 22:00:00,21.235117912292477,55.694698333740234,140.0,0.0
2019-11-23 23:00:00,21.17567443847656,55.49149990081787,140.0,0.0
2019-11-24 00:00:00,21.160075664520264,55.81663417816162,140.0,0.0
2019-11-24 01:00:00,21.07991027832031,55.6291561126709,140.0,0.0
2019-11-24 02:00:00,21.07991027832031,55.41428565979004,140.0,0.0
2019-11-24 03:00:00,21.06389713287353,55.96970844268799,140.0,0.0
2019-11-24 04:00:00,21.067888259887695,55.79970741271973,140.0,0.0
2019-11-24 05:00:00,21.17567443847656,55.691415786743164,140.0,0.0
2019-11-24 06:00:00,21.127792358398434,56.075382232666016,140.0,0.0
2019-11-24 07:00:00,21.036518096923828,55.642202377319336,140.0,0.0
2019-11-24 08:00:00,20.98414421081543,55.9517183303833,140.0,0.0
2019-11-24 09:00:00,20.98414421081543,55.785141944885254,140.0,0.0
2019-11-24 10:00:00,20.98414421081543,55.928589820861816,140.0,0.0
2019-11-24 11:00:00,21.03398847579956,56.046109199523926,140.0,0.0
2019-11-24 12:00:00,21.118210792541504,55.59004497528076,140.0,0.0
2019-11-24 13:00:00,21.223556518554684,56.0353946685791,140.0,0.0
2019-11-24 14:00:00,21.29538011550903,55.948357582092285,140.0,0.0
2019-11-24 15:00:00,21.415086746215824,55.24376392364502,140.0,0.0
2019-11-24 16:00:00,21.534791946411136,55.74085998535156,140.0,0.0
2019-11-24 17:00:00,21.510850906372074,89.4704360961914,140.0,0.0
2019-11-24 18:00:00,21.70238065719605,54.76123332977295,140.0,0.0
2019-11-24 19:00:00,21.88109827041626,55.94752502441406,140.0,0.0
2019-11-24 20:00:00,21.95793104171753,55.81284809112549,140.0,0.0
2019-11-24 21:00:00,21.997010231018066,55.37393856048584,140.0,0.0
2019-11-24 22:00:00,21.917851448059082,54.92589473724365,140.0,0.0
2019-11-24 23:00:00,21.702381134033207,55.34517955780029,140.0,0.0
2019-11-25 00:00:00,21.536849498748783,55.01140117645264,140.0,0.0
2019-11-25 01:00:00,21.45723628997803,55.189208030700684,140.0,0.0
2019-11-25 02:00:00,21.3672046661377,55.35677242279053,140.0,0.0
2019-11-25 03:00:00,21.3672046661377,55.37019348144531,140.0,0.0
2019-11-25 04:00:00,21.39114570617676,55.13653564453125,140.0,0.0
2019-11-25 05:00:00,21.46296882629395,55.26861095428467,140.0,0.0
2019-11-25 06:00:00,21.415086746215824,55.030696868896484,140.0,0.0
2019-11-25 07:00:00,21.319321632385254,55.459938049316406,140.0,0.0
2019-11-25 08:00:00,20.95723819732666,235.78793716430664,231.92312240600586,0.0
2019-11-25 09:00:00,21.079909801483154,157.8453369140625,157.03054809570312,10.119766235351562
2019-11-25 10:00:00,21.247498512268066,143.82944107055664,144.07092666625977,14.13316535949707
2019-11-25 11:00:00,21.445760726928714,167.68178939819336,167.3994026184082,8.909812927246096
2019-11-25 12:00:00,21.774204254150394,159.74693298339844,160.1113739013672,7.487617492675781
2019-11-25 13:00:00,21.989675045013428,152.25990295410156,153.0717010498047,8.269575119018555
2019-11-25 14:00:00,21.846027851104736,164.99663543701175,164.01846313476562,12.412466049194336
2019-11-25 15:00:00,21.846027851104736,161.7807960510254,160.80768585205078,0.0
2019-11-25 16:00:00,21.798145294189457,165.27994537353516,163.58231353759766,7.401432037353515
2019-11-25 17:00:00,21.954139232635498,202.77291870117188,199.72748947143555,0.0
2019-11-25 18:00:00,21.946694374084473,166.01342391967773,165.47963333129883,0.0
