Unnamed: 0,tIn,qFlo,qFloSp,sRad
2019-07-27 04:00:00,23.78738498687744,20.74634170532227,78.80850219726562,0.0
2019-07-27 05:00:00,23.7634437084198,20.74634170532227,78.80850219726562,0.0
2019-07-27 06:00:00,23.691619873046875,20.74634170532227,78.80850219726562,0.0
2019-07-27 07:00:00,23.066155433654785,55.29215908050537,78.80850219726562,0.0
2019-07-27 08:00:00,22.291058778762817,84.56001377105713,165.9559594290597,50.0
2019-07-27 09:00:00,22.027704000473022,78.02709579467773,78.0,84.31829643249512
2019-07-27 10:00:00,22.314998626708984,77.82338523864746,78.0,94.25982666015625
2019-07-27 11:00:00,22.45864510536194,77.72477531433105,78.0,100.0
2019-07-27 12:00:00,22.60229206085205,78.38987159729004,78.0,100.0
2019-07-27 13:00:00,22.84170436859131,77.88314437866211,78.0,89.44400882720947
2019-07-27 14:00:00,23.009292602539062,78.18856048583984,78.0,87.5
2019-07-27 15:00:00,23.176880598068237,103.62890434265137,90.58632183074951,50.0
2019-07-27 16:00:00,23.176880836486816,104.1293830871582,102.1647109985352,50.0
2019-07-27 17:00:00,23.293594121932983,128.41938018798828,146.01485717773437,50.0
2019-07-27 18:00:00,23.290603160858154,134.55671501159668,131.74681684133168,50.0
2019-07-27 19:00:00,23.739500761032104,59.95685291290284,137.79098002115887,12.5
2019-07-27 20:00:00,24.218324422836304,60.594574451446526,78.0,0.0
2019-07-27 21:00:00,24.339550971984863,23.96846914291382,78.0,0.0
2019-07-27 22:00:00,24.438018798828125,21.601160526275635,78.0,0.0
2019-07-27 23:00:00,24.414077758789062,20.74634170532227,78.0,0.0
2019-07-28 00:00:00,24.342254638671875,20.74634170532227,78.0,0.0
2019-07-28 01:00:00,24.342254638671875,22.87411212921143,78.0,0.0
2019-07-28 02:00:00,24.27043080329895,23.763909339904785,78.0,0.0
2019-07-28 03:00:00,24.24648952484131,22.392900466918945,78.0,0.0
2019-07-28 04:00:00,24.222548246383667,22.4642596244812,78.0,0.0
2019-07-28 05:00:00,24.150724411010742,21.234266757965088,78.0,0.0
2019-07-28 06:00:00,24.150724411010742,21.24523115158081,78.0,0.0
2019-07-28 07:00:00,23.753583908081055,39.99940586090088,78.0,0.0
2019-07-28 08:00:00,23.25768494606018,77.84495544433594,167.71893964494978,12.5
2019-07-28 09:00:00,22.29105854034424,77.78063774108887,78.0,74.53240966796875
2019-07-28 10:00:00,22.506528615951538,79.19772338867188,78.0,97.60549449920654
2019-07-28 11:00:00,22.698058366775513,77.55033493041992,78.0,100.0
2019-07-28 12:00:00,22.769882202148438,78.52704048156738,78.0,100.0
2019-07-28 13:00:00,22.817764282226562,76.38303184509277,78.0,100.0
2019-07-28 14:00:00,23.05717658996582,77.53681755065918,78.0,62.5
2019-07-28 15:00:00,23.152941703796387,77.04929733276367,82.53888702392578,50.0
2019-07-28 16:00:00,23.17688274383545,123.98497009277347,132.3979518177745,50.0
2019-07-28 17:00:00,23.734443426132202,45.9501519203186,99.72111341688368,12.5
2019-07-28 18:00:00,24.780797958374023,53.7768030166626,78.0,0.0
2019-07-28 19:00:00,24.91926860809326,74.30701923370361,78.0,0.0
2019-07-28 20:00:00,24.507652521133423,56.01487350463867,78.0,0.0
2019-07-28 21:00:00,24.446354866027832,62.84686851501466,78.0,0.0
2019-07-28 22:00:00,24.559411764144897,24.714154720306396,78.0,0.0
2019-07-28 23:00:00,24.6093213558197,23.264299869537357,78.0,0.0
2019-07-29 00:00:00,24.537497520446777,21.749083995819092,78.0,0.0
2019-07-29 01:00:00,24.46567440032959,20.968858242034912,78.0,0.0
2019-07-29 02:00:00,24.417792081832886,20.808742523193363,78.0,0.0
2019-07-29 03:00:00,24.321351289749146,20.802656173706055,78.0,0.0
2019-07-29 04:00:00,24.2475004196167,20.74634170532227,78.0,0.0
2019-07-29 05:00:00,24.15173625946045,20.74634170532227,78.0,0.0
2019-07-29 06:00:00,24.15173625946045,34.791396141052246,78.0,0.0
2019-07-29 07:00:00,22.943456172943115,112.76496982574464,250.0450871785482,37.5
2019-07-29 08:00:00,22.386823654174805,78.34806823730469,245.5864105224609,94.1752233505249
2019-07-29 09:00:00,22.54244089126587,78.04169654846191,245.5864105224609,63.58000659942627
2019-07-29 10:00:00,22.55141854286194,123.89664268493654,137.92571258544922,50.0
2019-07-29 11:00:00,22.374852657318115,111.02523612976076,102.37866180821469,50.0
2019-07-29 12:00:00,22.374852657318115,78.87992095947266,78.72616577148438,52.13538074493408
2019-07-29 13:00:00,22.4227352142334,78.46238136291504,78.72616577148438,88.34301853179932
2019-07-29 14:00:00,22.781852960586548,91.89877510070801,133.90780234035057,50.0
2019-07-29 15:00:00,22.614264488220215,133.68309211730957,154.39034504793128,50.0
2019-07-29 16:00:00,22.602294921875,146.7695598602295,113.17615509033203,50.0
2019-07-29 17:00:00,22.763898134231567,103.98853492736816,105.5086215019226,50.0
2019-07-29 18:00:00,22.901560306549072,102.51194953918457,109.23416471481323,50.0
2019-07-29 19:00:00,23.045207738876343,97.20413017272952,102.01442427384227,50.0
2019-07-29 20:00:00,23.069148778915405,65.2710485458374,78.69575500488281,54.382577896118164
2019-07-29 21:00:00,23.571913480758667,26.608890056610107,78.69575500488281,0.0
2019-07-29 22:00:00,23.883148670196533,24.687401294708252,78.69575500488281,0.0
2019-07-29 23:00:00,24.07581901550293,24.115391731262207,78.69575500488281,0.0
2019-07-30 00:00:00,24.1240816116333,22.460585594177246,78.69575500488281,0.0
2019-07-30 01:00:00,24.173991203308105,21.600749015808105,78.69575500488281,0.0
2019-07-30 02:00:00,24.126784324645996,22.243364334106445,78.69575500488281,0.0
2019-07-30 03:00:00,24.126784324645996,22.14080572128296,78.69575500488281,0.0
2019-07-30 04:00:00,24.126784324645996,22.024911880493164,78.69575500488281,0.0
2019-07-30 05:00:00,24.126784324645996,21.489750862121582,78.69575500488281,0.0
2019-07-30 06:00:00,24.126784324645996,21.77671527862549,78.69575500488281,0.0
2019-07-30 07:00:00,23.502200603485107,136.8610463142395,260.0,37.5
2019-07-30 08:00:00,22.530470848083496,78.48827934265137,260.0,70.45627403259277
2019-07-30 09:00:00,22.769883155822754,137.0262794494629,134.97453196295376,50.0
2019-07-30 10:00:00,22.530470848083496,138.8505172729492,150.3795544493432,50.0
2019-07-30 11:00:00,22.434706449508667,138.42881965637207,127.07884979248047,50.0
2019-07-30 12:00:00,22.386824131011963,127.16861152648926,149.6399026598249,50.0
2019-07-30 13:00:00,22.386824369430542,95.56020545959473,90.33183034261067,50.0
2019-07-30 14:00:00,22.551419496536255,109.24535369873048,132.27834992767663,50.0
2019-07-30 15:00:00,22.49455952644348,125.68162345886233,131.9050988091363,50.0
2019-07-30 16:00:00,22.506529569625854,104.60751342773438,125.80326360585738,50.0
2019-07-30 17:00:00,22.817765712738037,77.72744750976562,78.02670288085938,63.83197021484375
2019-07-30 18:00:00,23.003310203552246,77.88046264648438,78.02670288085938,89.32366561889648
2019-07-30 19:00:00,22.844698905944824,79.11893081665039,78.02670288085938,100.0
2019-07-30 20:00:00,22.93747043609619,66.16626787185669,78.02670288085938,75.0
2019-07-30 21:00:00,23.200823307037354,25.953198432922363,78.02670288085938,0.0
2019-07-30 22:00:00,23.464176893234253,23.17279052734375,78.02670288085938,0.0
2019-07-30 23:00:00,23.53600025177002,22.047938346862793,78.02670288085938,0.0
2019-07-31 00:00:00,23.464177131652832,22.097196102142334,78.02670288085938,0.0
2019-07-31 01:00:00,23.44023609161377,22.271028995513916,78.02670288085938,0.0
2019-07-31 02:00:00,23.392353534698486,22.07303524017334,78.02670288085938,0.0
2019-07-31 03:00:00,23.344470977783203,21.663809299468994,78.02670288085938,0.0
2019-07-31 04:00:00,23.344470977783203,21.369995594024658,78.02670288085938,0.0
2019-07-31 05:00:00,23.344470977783203,21.670167446136478,78.02670288085938,0.0
2019-07-31 06:00:00,23.24870586395264,21.70995283126831,78.02670288085938,0.0
2019-07-31 07:00:00,22.656161308288574,55.05373668670654,78.02670288085938,30.36342430114746
2019-07-31 08:00:00,22.231204748153687,77.89705657958984,78.02670288085938,74.51439762115479
2019-07-31 09:00:00,22.587751388549805,78.34524345397949,78.02670288085938,87.5
2019-07-31 10:00:00,22.63820457458496,103.88717842102051,126.03823313581834,50.0
2019-07-31 11:00:00,22.542440176010132,129.47314453125,122.64315951600366,50.0
2019-07-31 12:00:00,22.494557857513428,122.93926429748535,107.40235937209357,50.0
2019-07-31 13:00:00,22.49455738067627,80.66284561157227,87.06747224595811,54.39943237304688
2019-07-31 14:00:00,22.781852245330807,95.72193908691406,130.73905416054302,50.1653434753418
2019-07-31 15:00:00,22.53046989440918,135.6637096405029,157.19055273177776,50.0
2019-07-31 16:00:00,22.602293491363525,113.92816734313962,132.5804443359375,50.0
2019-07-31 17:00:00,23.328909349441528,104.41966705322265,124.52080264156812,50.0
2019-07-31 18:00:00,23.178081035614014,122.97590789794921,119.18966426405795,50.0
2019-07-31 19:00:00,23.294194412231445,115.18781433105468,103.10422624860492,50.0
2019-07-31 20:00:00,23.327711296081542,71.55620002746582,97.64742736816406,30.0
2019-07-31 21:00:00,23.703587532043457,25.727099990844728,78.0,0.0
2019-07-31 22:00:00,23.818505477905276,21.477642440795897,78.0,0.0
2019-07-31 23:00:00,23.87596378326416,20.74634170532227,78.0,0.0
2019-08-01 00:00:00,23.799351692199707,20.892060089111332,78.0,0.0
2019-08-01 01:00:00,23.775410652160645,20.74634170532227,78.0,0.0
2019-08-01 02:00:00,23.679646492004395,20.74634170532227,78.0,0.0
2019-08-01 03:00:00,23.636553001403808,20.74634170532227,78.0,0.0
2019-08-01 04:00:00,23.51445369720459,22.50420799255371,78.0,0.0
2019-08-01 05:00:00,23.418688583374028,20.865873718261717,78.0,0.0
2019-08-01 06:00:00,23.320529937744144,20.74634170532227,78.0,0.0
2019-08-01 07:00:00,22.547229003906253,64.57825241088867,164.93456591092624,46.363233184814455
2019-08-01 08:00:00,22.25514545440674,78.46271057128907,78.0,86.87741546630859
2019-08-01 09:00:00,22.36766929626465,78.7159423828125,78.0,84.45968170166016
2019-08-01 10:00:00,22.338940429687504,78.89546203613281,78.0,97.47737350463868
2019-08-01 11:00:00,22.607081794738768,104.13241882324219,78.0,57.47737350463867
2019-08-01 12:00:00,22.53046989440918,121.82861022949218,124.95303780691964,50.0
2019-08-01 13:00:00,22.568776321411132,86.88379516601563,104.97265014648437,50.0
2019-08-01 14:00:00,22.75791149139404,126.96421508789062,142.45061181875374,50.0
2019-08-01 15:00:00,22.652570724487305,123.70507049560544,129.9815799168178,50.0
2019-08-01 16:00:00,22.767488670349117,148.6375701904297,103.4088592529297,50.0
2019-08-01 17:00:00,23.021265029907227,124.71848297119139,124.10695743560791,50.0
2019-08-01 18:00:00,23.254690647125244,132.0836963653565,143.59388320811473,50.0
2019-08-01 19:00:00,23.272644996643066,99.70713233947754,105.36750567400897,50.0
2019-08-01 20:00:00,23.215785264968872,58.37626762390137,78.71182250976562,30.0
2019-08-01 21:00:00,23.49051151275635,24.101153945922853,78.71182250976562,0.0
2019-08-01 22:00:00,23.662887954711913,20.907228088378908,78.71182250976562,0.0
2019-08-01 23:00:00,23.662887954711913,20.74634170532227,78.71182250976562,0.0
2019-08-02 00:00:00,23.6437349319458,20.74634170532227,78.71182250976562,0.0
2019-08-02 01:00:00,23.58627586364746,20.74634170532227,78.71182250976562,0.0
2019-08-02 02:00:00,23.509664154052736,22.133703613281252,78.71182250976562,0.0
2019-08-02 03:00:00,23.452205657958984,23.763135147094726,78.71182250976562,0.0
2019-08-02 04:00:00,23.394746589660645,21.356471252441406,78.71182250976562,0.0
2019-08-02 05:00:00,23.32292366027832,21.03261528015137,78.71182250976562,0.0
2019-08-02 06:00:00,23.16012420654297,20.852618026733403,78.71182250976562,0.0
2019-08-02 07:00:00,22.473011589050294,79.03488693237304,159.20399770429057,46.69653244018555
2019-08-02 08:00:00,22.092345809936525,77.51590423583984,78.71583557128906,95.91887435913085
2019-08-02 09:00:00,22.20726299285889,78.29983520507812,78.71583557128906,100.0
2019-08-02 10:00:00,22.245569038391118,79.38037109375,78.71583557128906,100.0
2019-08-02 11:00:00,22.437098693847656,78.11996459960938,78.71583557128906,93.93280334472657
2019-08-02 12:00:00,22.49455738067627,77.40560302734374,78.71583557128906,100.0
2019-08-02 13:00:00,22.590322494506836,77.73515472412109,78.71583557128906,100.0
2019-08-02 14:00:00,22.70763454437256,77.76417388916016,78.71583557128906,100.0
2019-08-02 15:00:00,22.832127952575682,78.9533676147461,78.71583557128906,91.61349945068359
2019-08-02 16:00:00,23.21518669128418,78.75380859375,78.71583557128906,61.61349945068359
2019-08-02 17:00:00,23.445022201538087,121.38208770751953,126.9990990607293,50.0
2019-08-02 18:00:00,23.458429527282718,140.86886291503907,167.1300766960023,34.24490585327148
2019-08-02 19:00:00,23.440235137939453,132.19308776855468,135.47331728254045,39.73702392578125
2019-08-02 20:00:00,23.4210823059082,78.69647178649902,100.04571278889973,29.73702392578125
2019-08-02 21:00:00,23.794564056396485,24.187065505981444,78.0,0.0
2019-08-02 22:00:00,23.950181388854986,20.80775718688965,78.0,0.0
2019-08-02 23:00:00,24.007640647888184,20.74634170532227,78.0,0.0
2019-08-03 00:00:00,23.931029319763184,20.74634170532227,78.0,0.0
2019-08-03 01:00:00,23.873570251464844,20.74634170532227,78.0,0.0
2019-08-03 02:00:00,23.816111373901364,20.74634170532227,78.0,0.0
2019-08-03 03:00:00,23.739500045776367,22.1113094329834,78.0,0.0
2019-08-03 04:00:00,23.682040977478025,22.39876708984375,78.0,0.0
2019-08-03 05:00:00,23.547969818115234,21.316247940063477,78.0,0.0
2019-08-03 06:00:00,23.50966377258301,20.78718681335449,78.0,0.0
2019-08-03 07:00:00,23.33728733062744,37.1899112701416,78.0,0.0
2019-08-03 08:00:00,22.410764884948733,75.56800193786621,168.20144403631036,59.8039436340332
2019-08-03 09:00:00,22.305423736572266,76.26131744384766,78.15349578857422,98.05407180786133
2019-08-03 10:00:00,22.401188659667973,77.9157943725586,78.15349578857422,100.0
2019-08-03 11:00:00,22.45864772796631,78.15909576416016,78.15349578857422,100.0
2019-08-03 12:00:00,22.573565292358396,78.28145599365234,78.15349578857422,96.66522369384765
2019-08-03 13:00:00,22.707636070251464,78.20272827148438,78.15349578857422,100.0
2019-08-03 14:00:00,22.841706848144533,77.7051986694336,78.15349578857422,93.10251312255859
2019-08-03 15:00:00,23.0906946182251,76.14324340820312,78.15349578857422,77.17505187988282
2019-08-03 16:00:00,23.30137786865234,109.02397003173829,78.15349578857422,50.0
2019-08-03 17:00:00,23.22476577758789,149.2504638671875,143.37380143286478,50.0
2019-08-03 18:00:00,23.243918800354002,156.08347015380858,157.58738578796385,50.0
2019-08-03 19:00:00,23.876101112365724,51.11617927551269,123.2046101888021,10.0
2019-08-03 20:00:00,24.45339279174805,21.640917205810545,78.0,0.0
2019-08-03 21:00:00,24.512912750244144,20.74634170532227,78.0,0.0
2019-08-03 22:00:00,24.335540008544918,20.74634170532227,78.0,0.0
2019-08-03 23:00:00,24.151287651062013,20.74634170532227,78.0,0.0
2019-08-04 00:00:00,23.978911209106446,20.74634170532227,78.0,0.0
2019-08-04 01:00:00,23.82568778991699,20.74634170532227,78.0,0.0
2019-08-04 02:00:00,23.710770034790038,20.74634170532227,78.0,0.0
2019-08-04 03:00:00,23.569517135620117,20.789325332641603,78.0,0.0
2019-08-04 04:00:00,23.430658721923827,20.74634170532227,78.0,0.0
2019-08-04 05:00:00,23.277435874938966,20.825999069213868,78.0,0.0
2019-08-04 06:00:00,23.200823783874515,21.273688888549806,78.0,0.0
2019-08-04 07:00:00,22.693270683288574,48.889095306396484,78.0,0.0
2019-08-04 08:00:00,22.10594081878662,59.94741325378418,78.0,40.0
2019-08-04 09:00:00,22.115517425537107,77.85697174072266,78.0,100.0
2019-08-04 10:00:00,22.233600234985353,77.35536346435546,78.0,100.0
2019-08-04 11:00:00,22.1617769241333,77.62391052246093,78.0,100.0
2019-08-04 12:00:00,22.180929756164552,77.8113510131836,78.0,100.0
2019-08-04 13:00:00,22.334152603149413,79.11505432128907,78.0,100.0
2019-08-04 14:00:00,22.468223762512206,78.77122802734375,78.0,100.0
2019-08-04 15:00:00,22.77467136383057,78.26968078613281,78.0,88.62736988067627
2019-08-04 16:00:00,23.25349521636963,78.03201293945312,78.0,61.42470073699951
2019-08-04 17:00:00,24.245412826538086,36.099874114990236,78.0,0.0
2019-08-04 18:00:00,25.273136329650878,62.58995971679686,100.02039591471355,0.0
2019-08-04 19:00:00,25.2657506942749,61.892801666259764,97.62919526941636,0.0
2019-08-04 20:00:00,24.675687789916992,50.36884765625,78.1284408569336,0.0
2019-08-04 21:00:00,24.64294300079346,24.170651626586913,78.1284408569336,0.0
2019-08-04 22:00:00,24.446007347106935,21.016358566284183,78.1284408569336,0.0
2019-08-04 23:00:00,24.213739204406735,20.84699478149414,78.1284408569336,0.0
2019-08-05 00:00:00,23.976519203186037,20.74634170532227,78.1284408569336,0.0
2019-08-05 01:00:00,23.761048507690433,20.74634170532227,78.1284408569336,0.0
2019-08-05 02:00:00,23.550365638732906,20.836443710327153,78.1284408569336,0.0
2019-08-05 03:00:00,23.358835983276364,20.74634170532227,78.1284408569336,0.0
2019-08-05 04:00:00,23.2247652053833,20.74634170532227,78.1284408569336,0.0
2019-08-05 05:00:00,23.090694999694826,20.74634170532227,78.1284408569336,0.0
2019-08-05 06:00:00,23.033236503601074,61.96969375610352,78.1284408569336,0.0
2019-08-05 07:00:00,22.46822395324707,104.9500732421875,113.22091605446555,52.39704513549805
2019-08-05 08:00:00,22.372459602355956,77.90621948242188,78.0,98.25226020812988
2019-08-05 09:00:00,22.410765647888184,77.71264266967773,78.0,100.0
2019-08-05 10:00:00,22.315000534057617,77.1317253112793,78.0,100.0
2019-08-05 11:00:00,22.315000534057617,78.07577323913574,78.0,100.0
2019-08-05 12:00:00,22.458648204803467,77.99926948547363,78.0,100.0
2019-08-05 13:00:00,22.578353881835938,77.43436813354492,78.0,100.0
2019-08-05 14:00:00,22.841706752777103,77.09829330444336,78.0,85.35913276672363
2019-08-05 15:00:00,23.0811185836792,77.37195014953613,78.0,92.95924854278564
2019-08-05 16:00:00,23.488118648529053,79.97920989990234,78.0,35.42369556427002
2019-08-05 17:00:00,23.628772974014282,150.98270034790033,154.23710560594867,0.0
2019-08-05 18:00:00,23.3803813457489,174.70428085327148,172.4449592590332,12.5
2019-08-05 19:00:00,23.23673462867737,120.26966285705566,121.35596248081752,50.0
2019-08-05 20:00:00,23.356440782546997,54.21174240112305,83.71832847595215,25.161897659301758
2019-08-05 21:00:00,23.739499807357788,23.83697271347046,78.0,0.0
2019-08-05 22:00:00,23.835264205932617,20.794861793518066,78.0,0.0
2019-08-05 23:00:00,23.835264205932617,20.802979946136475,78.0,0.0
2019-08-06 00:00:00,23.787381649017334,20.74634170532227,78.0,0.0
2019-08-06 01:00:00,23.73949909210205,20.74634170532227,78.0,0.0
2019-08-06 02:00:00,23.6437349319458,22.311542034149173,78.0,0.0
2019-08-06 03:00:00,23.595852375030518,24.230578899383545,78.0,0.0
2019-08-06 04:00:00,23.54796981811523,22.710702419281006,78.0,0.0
2019-08-06 05:00:00,23.50008726119995,22.242783546447754,78.0,0.0
2019-08-06 06:00:00,23.356440544128418,22.192996978759766,78.0,0.0
2019-08-06 07:00:00,22.671124696731567,91.84466457366943,165.29521131515503,50.0
2019-08-06 08:00:00,22.039676427841187,168.27014541625977,179.42829241071428,75.0
2019-08-06 09:00:00,21.44114661216736,261.8638153076172,259.9456787109375,50.0
2019-08-06 10:00:00,21.177793502807617,259.64698028564453,241.53460121154785,50.0
2019-08-06 11:00:00,21.08202886581421,260.489013671875,260.0,50.0
2019-08-06 12:00:00,20.84261655807495,262.36295318603516,251.76067543029785,50.0
