Unnamed: 0,tIn,qFlo,qFloSp,sRad
2019-10-24 02:00:00,22.08470439910889,41.96134376525879,100.0,0.0
2019-10-24 03:00:00,22.01287937164307,42.02265739440918,100.0,0.0
2019-10-24 04:00:00,21.97696685791016,41.952759742736816,100.0,0.0
2019-10-24 05:00:00,21.89317512512207,41.81630802154541,100.0,0.0
2019-10-24 06:00:00,21.815366744995114,41.826799392700195,100.0,0.0
2019-10-24 07:00:00,21.73755836486816,41.74515628814697,100.0,0.0
2019-10-24 08:00:00,21.08515977859497,97.2890110015869,100.0,75.0
2019-10-24 09:00:00,20.917571544647217,100.16855239868164,100.0,100.0
2019-10-24 10:00:00,21.168954372406006,100.14534950256349,100.0,84.8709659576416
2019-10-24 11:00:00,21.24077796936035,100.3519973754883,100.0,100.0
2019-10-24 12:00:00,21.27668905258179,100.70209312438962,100.0,79.7307014465332
2019-10-24 13:00:00,21.24077796936035,99.34342002868651,100.0,100.0
2019-10-24 14:00:00,20.989395141601562,100.41200065612794,100.0,100.0
2019-10-24 15:00:00,21.210851192474365,100.1633701324463,100.0,100.0
2019-10-24 16:00:00,21.246763229370117,99.93151855468749,100.0,100.0
2019-10-24 17:00:00,21.168954849243168,99.94069862365723,100.0,100.0
2019-10-24 18:00:00,20.833776473999023,99.55951118469238,100.0,100.0
2019-10-24 19:00:00,20.612322330474854,98.4161262512207,100.0,100.0
2019-10-24 20:00:00,20.43619203567505,100.5599231719971,100.0,100.0
2019-10-24 21:00:00,20.3549542427063,99.88940620422363,100.0,100.0
2019-10-24 22:00:00,20.80983591079712,41.60873508453369,100.0,0.0
2019-10-24 23:00:00,21.294644832611084,41.71291732788086,100.0,0.0
2019-10-25 00:00:00,21.438292026519772,41.69696807861328,100.0,0.0
2019-10-25 01:00:00,21.40237998962402,41.75288486480713,100.0,0.0
2019-10-25 02:00:00,21.438292026519775,41.57888412475586,100.0,0.0
2019-10-25 03:00:00,21.438292026519775,41.686930656433105,100.0,0.0
2019-10-25 04:00:00,21.474204063415527,41.73113250732422,100.0,0.0
2019-10-25 05:00:00,21.474204063415527,41.73414897918701,100.0,0.0
2019-10-25 06:00:00,21.438292026519772,41.57152271270752,100.0,0.0
2019-10-25 07:00:00,21.36048364639282,41.655975341796875,100.0,0.0
2019-10-25 08:00:00,20.68414497375488,98.19193458557129,100.0,77.71673202514648
2019-10-25 09:00:00,20.576409816741943,99.97249221801758,100.0,100.0
2019-10-25 10:00:00,20.576409816741943,99.62379264831544,100.0,100.0
2019-10-25 11:00:00,20.7260422706604,100.90279769897462,100.0,100.0
2019-10-25 12:00:00,20.648233890533444,99.26908683776857,100.0,100.0
2019-10-25 13:00:00,20.714070796966553,100.75233268737793,100.0,100.0
2019-10-25 14:00:00,20.726041793823242,99.29378890991211,100.0,100.0
2019-10-25 15:00:00,20.426777839660645,99.02573013305664,100.0,100.0
2019-10-25 16:00:00,20.31904172897339,100.19855308532715,100.0,100.0
2019-10-25 17:00:00,20.247218132019043,100.31119155883789,100.0,100.0
2019-10-25 18:00:00,20.09758472442627,100.62710189819335,100.0,100.0
2019-10-25 19:00:00,20.247218132019043,100.36181831359863,100.0,100.0
2019-10-25 20:00:00,20.211305618286133,98.22737121582031,100.0,100.0
2019-10-25 21:00:00,20.253204345703125,100.53471565246585,100.0,100.0
2019-10-25 22:00:00,20.732028007507324,41.64029407501221,100.0,0.0
2019-10-25 23:00:00,21.150997638702393,41.79980945587158,100.0,0.0
2019-10-26 00:00:00,21.25873374938965,41.8960657119751,100.0,0.0
2019-10-26 01:00:00,21.31858730316162,41.906744956970215,100.0,0.0
2019-10-26 02:00:00,21.31858730316162,41.704856872558594,100.0,0.0
2019-10-26 03:00:00,21.31858730316162,41.703744888305664,100.0,0.0
2019-10-26 04:00:00,21.24077844619751,41.90703582763672,100.0,0.0
2019-10-26 05:00:00,21.1629695892334,41.784127235412605,100.0,0.0
2019-10-26 06:00:00,21.1629695892334,41.88035869598389,100.0,0.0
2019-10-26 07:00:00,21.12705707550049,41.68223190307617,100.0,0.0
2019-10-26 08:00:00,21.03129291534424,41.71656894683838,100.0,0.0
2019-10-26 09:00:00,20.91158771514893,61.14852237701415,100.0,50.0
2019-10-26 10:00:00,20.175394535064697,100.0498447418213,100.0,100.0
2019-10-26 11:00:00,19.989851474761963,100.8328876495361,100.0,100.0
2019-10-26 12:00:00,20.13948345184326,100.97210884094238,100.0,100.0
2019-10-26 13:00:00,20.031747341156006,100.74011802673343,100.0,100.0
2019-10-26 14:00:00,19.95992374420166,98.69735145568849,100.0,100.0
2019-10-26 15:00:00,20.06765985488892,97.67558097839355,100.0,100.0
2019-10-26 16:00:00,20.0257625579834,98.40801239013673,100.0,100.0
2019-10-26 17:00:00,20.36402368545532,71.21911048889162,100.0,50.0
2019-10-26 18:00:00,21.109100818634033,42.01454448699951,100.0,0.0
2019-10-26 19:00:00,21.186909675598145,41.93232345581055,100.0,0.0
2019-10-26 20:00:00,21.294645309448242,42.027902603149414,100.0,0.0
2019-10-26 21:00:00,21.23479461669922,41.85819721221924,100.0,0.0
2019-10-26 22:00:00,21.27669095993042,41.783629417419434,100.0,0.0
2019-10-26 23:00:00,21.23479461669922,41.93979835510254,100.0,0.0
2019-10-27 00:00:00,21.19888210296631,41.98003578186035,100.0,0.0
2019-10-27 01:00:00,21.1629695892334,41.89394664764404,100.0,0.0
2019-10-27 02:00:00,21.1629695892334,41.96883583068848,100.0,0.0
2019-10-27 03:00:00,21.12705707550049,41.956926345825195,100.0,0.0
2019-10-27 04:00:00,21.16682529449463,41.93220233917236,100.0,0.0
2019-10-27 05:00:00,21.1629695892334,41.784135818481445,100.0,0.0
2019-10-27 06:00:00,21.19888210296631,41.81751823425293,100.0,0.0
2019-10-27 07:00:00,21.1629695892334,41.94606876373291,100.0,0.0
2019-10-27 08:00:00,21.127057075500492,41.712069511413574,100.0,0.0
2019-10-27 09:00:00,21.12705707550049,42.008033752441406,100.0,0.0
2019-10-27 10:00:00,21.12705707550049,42.09134578704834,100.0,0.0
2019-10-27 11:00:00,21.1629695892334,42.126912117004395,100.0,0.0
2019-10-27 12:00:00,21.1629695892334,41.930052757263184,100.0,0.0
2019-10-27 13:00:00,21.23479461669922,42.11637020111084,100.0,0.0
2019-10-27 14:00:00,21.27669095993042,42.15036106109619,100.0,0.0
2019-10-27 15:00:00,21.40237998962402,42.135366439819336,100.0,0.0
2019-10-27 16:00:00,21.438292026519775,42.15733623504639,100.0,0.0
2019-10-27 17:00:00,21.51011610031128,42.17539882659912,100.0,0.0
2019-10-27 18:00:00,21.474204063415527,42.00459575653076,100.0,0.0
2019-10-27 19:00:00,21.54602813720703,42.08470630645752,100.0,0.0
2019-10-27 20:00:00,21.28267526626587,55.80834674835205,100.0,0.0
2019-10-27 21:00:00,21.40237998962402,41.905402183532715,100.0,0.0
2019-10-27 22:00:00,21.653762817382812,42.00607490539551,100.0,0.0
2019-10-27 23:00:00,21.68967437744141,41.99895000457764,100.0,0.0
2019-10-28 00:00:00,21.725586414337158,42.06045055389404,100.0,0.0
2019-10-28 01:00:00,21.72558641433716,41.82191753387451,100.0,0.0
2019-10-28 02:00:00,21.76149845123291,42.11786937713623,100.0,0.0
2019-10-28 03:00:00,21.725586414337158,55.634159088134766,100.0,0.0
2019-10-28 04:00:00,21.79741048812866,56.01311111450195,100.0,0.0
2019-10-28 05:00:00,21.787996768951416,45.20512866973877,100.0,0.0
2019-10-28 06:00:00,21.863248825073242,41.86067485809326,100.0,0.0
2019-10-28 07:00:00,21.89317512512207,41.896291732788086,100.0,0.0
2019-10-28 08:00:00,21.420337677001953,95.12992477416991,100.0,75.0
2019-10-28 09:00:00,20.833777904510498,100.71453666687012,100.0,100.0
2019-10-28 10:00:00,20.684144973754883,99.8639392852783,100.0,100.0
2019-10-28 11:00:00,21.175142288208008,100.86008453369139,100.0,100.0
2019-10-28 12:00:00,21.85726308822632,100.10876464843749,100.0,25.0
2019-10-28 13:00:00,22.06675004959106,119.18371963500978,121.24899482727052,40.98178482055664
2019-10-28 14:00:00,21.887190341949463,100.03571319580078,100.0,30.317886352539062
2019-10-28 15:00:00,21.954194068908688,102.48125076293948,112.00516510009766,75.0
2019-10-28 16:00:00,21.73755693435669,100.63679313659668,100.0,75.0
2019-10-28 17:00:00,21.77945566177368,101.52700233459473,101.74427795410155,50.0
2019-10-28 18:00:00,21.605880737304688,99.1727237701416,100.0,60.46516799926758
2019-10-28 19:00:00,21.384425163269043,99.50077629089355,100.0,86.19874000549316
2019-10-28 20:00:00,21.133042335510257,98.52933311462402,100.0,100.0
2019-10-28 21:00:00,20.797865390777588,99.14697837829588,100.0,100.0
2019-10-28 22:00:00,21.13902711868286,41.63655948638916,100.0,0.0
2019-10-28 23:00:00,21.68967437744141,41.83284664154053,100.0,0.0
2019-10-29 00:00:00,21.76149845123291,41.9268159866333,100.0,0.0
2019-10-29 01:00:00,21.76149845123291,41.9669189453125,100.0,0.0
2019-10-29 02:00:00,21.76149845123291,41.937259674072266,100.0,0.0
2019-10-29 03:00:00,21.76149845123291,41.87179756164551,100.0,0.0
2019-10-29 04:00:00,21.797410488128662,42.04419708251953,100.0,0.0
2019-10-29 05:00:00,21.725586414337158,41.99509620666504,100.0,0.0
2019-10-29 06:00:00,21.76149845123291,41.970242500305176,100.0,0.0
2019-10-29 07:00:00,21.725586414337158,41.77404022216797,100.0,0.0
2019-10-29 08:00:00,21.234792232513428,90.85457134246828,100.0,57.664268493652344
2019-10-29 09:00:00,20.612321376800534,100.2010498046875,100.0,100.0
2019-10-29 10:00:00,20.3549542427063,99.55085372924805,100.0,100.0
2019-10-29 11:00:00,20.31904172897339,99.51774024963379,100.0,100.0
2019-10-29 12:00:00,21.27669048309326,100.12465476989746,100.0,100.0
2019-10-29 13:00:00,21.976968765258793,117.07667541503908,117.07884979248048,8.932065963745117
2019-10-29 14:00:00,22.072733402252197,192.43857192993164,194.77011489868164,0.0
2019-10-29 15:00:00,22.02485275268555,211.01913833618167,216.25034713745117,0.0
2019-10-29 16:00:00,22.02485275268555,264.21225357055664,264.3679962158203,0.0
2019-10-29 17:00:00,21.98894023895264,239.5878028869629,239.45558166503906,0.0
2019-10-29 18:00:00,22.03083610534668,229.01056289672852,228.06072998046875,0.0
2019-10-29 19:00:00,22.03083610534668,184.9656219482422,186.74296188354492,0.0
2019-10-29 20:00:00,21.881205558776855,134.9686164855957,134.63203048706055,9.135419845581055
2019-10-29 21:00:00,21.851277828216553,101.88385009765625,102.39593696594238,50.0
2019-10-29 22:00:00,22.228350162506104,42.09766483306885,100.0,0.0
2019-10-29 23:00:00,22.515644550323486,42.234323501586914,100.0,0.0
2019-10-30 00:00:00,22.58746814727783,42.41240692138672,100.0,0.0
2019-10-30 01:00:00,22.62338066101074,42.294830322265625,100.0,0.0
2019-10-30 02:00:00,22.58746814727783,42.3531379699707,100.0,0.0
2019-10-30 03:00:00,22.467763900756836,58.39083194732666,100.0,0.0
2019-10-30 04:00:00,22.58746814727783,42.382558822631836,100.0,0.0
2019-10-30 05:00:00,22.62338066101074,55.39171314239502,100.0,0.0
2019-10-30 06:00:00,22.461780548095703,56.59565734863281,100.0,0.0
2019-10-30 07:00:00,22.354043006896973,56.72719097137451,100.0,0.0
2019-10-30 08:00:00,21.9231014251709,129.53664016723633,149.82662200927734,0.0
2019-10-30 09:00:00,21.426321983337402,100.67027473449707,100.0,100.0
2019-10-30 10:00:00,21.456247806549072,99.5744571685791,100.0,100.0
2019-10-30 11:00:00,21.641793727874756,99.8054275512695,100.0,100.0
2019-10-30 12:00:00,21.78544044494629,100.86856842041016,100.0,50.0
2019-10-30 13:00:00,21.941056251525882,100.82509613037108,100.0,25.0
2019-10-30 14:00:00,21.85726261138916,104.09395790100096,103.9315357208252,52.404945373535156
2019-10-30 15:00:00,21.85726261138916,98.74207115173338,100.0,50.0
2019-10-30 16:00:00,21.85726261138916,100.12052917480469,100.0,50.0
2019-10-30 17:00:00,21.522087574005127,99.9436264038086,100.0,75.0
2019-10-30 18:00:00,21.276689052581787,100.26551055908203,100.0,100.0
2019-10-30 19:00:00,21.025306224822998,98.3585891723633,100.0,100.0
2019-10-30 20:00:00,20.797865867614746,100.14169692993165,100.0,100.0
2019-10-30 21:00:00,20.69012975692749,99.88399887084961,100.0,100.0
2019-10-30 22:00:00,21.09713125228882,41.96232318878174,100.0,0.0
2019-10-30 23:00:00,21.68967437744141,41.93037128448486,100.0,0.0
2019-10-31 00:00:00,21.79741048812866,42.098599433898926,100.0,0.0
2019-10-31 01:00:00,21.89916038513184,42.026588439941406,100.0,0.0
2019-10-31 02:00:00,21.92908763885498,42.12423038482666,100.0,0.0
2019-10-31 03:00:00,21.92908763885498,41.975290298461914,100.0,0.0
2019-10-31 04:00:00,22.01287937164307,42.03999996185303,100.0,0.0
2019-10-31 05:00:00,22.01287937164307,42.10518264770508,100.0,0.0
2019-10-31 06:00:00,22.1206169128418,42.1239128112793,100.0,0.0
2019-10-31 07:00:00,22.108645915985107,42.141021728515625,100.0,0.0
2019-10-31 08:00:00,21.48617649078369,91.5705394744873,107.33114624023438,50.0
2019-10-31 09:00:00,21.09713077545166,97.61805725097656,100.0,100.0
2019-10-31 10:00:00,21.06121873855591,101.19596862792967,100.0,84.9603099822998
2019-10-31 11:00:00,21.162968158721924,100.31678581237794,100.0,100.0
2019-10-31 12:00:00,21.384425163269043,99.59614944458008,100.0,93.88374519348145
2019-10-31 13:00:00,21.433853149414062,100.75190353393555,100.0,100.0
2019-10-31 14:00:00,21.31260061264038,100.26693916320801,100.0,100.0
2019-10-31 15:00:00,21.282674312591553,100.29340171813965,100.0,100.0
2019-10-31 16:00:00,21.348514080047607,98.83429527282715,100.0,100.0
2019-10-31 17:00:00,20.797865390777588,99.69849014282225,100.0,100.0
2019-10-31 18:00:00,20.46268892288208,100.62145042419431,100.0,100.0
2019-10-31 19:00:00,20.576408863067627,99.80209541320801,100.0,100.0
2019-10-31 20:00:00,20.5764102935791,100.07974052429199,100.0,100.0
2019-10-31 21:00:00,20.61231994628906,99.86731910705566,100.0,100.0
2019-10-31 22:00:00,21.061219692230225,42.02694606781006,100.0,0.0
2019-10-31 23:00:00,21.581939697265625,42.156185150146484,100.0,0.0
2019-11-01 00:00:00,21.725586414337158,42.10168647766113,100.0,0.0
2019-11-01 01:00:00,21.76149845123291,42.0665397644043,100.0,0.0
2019-11-01 02:00:00,21.76149845123291,42.08011817932129,100.0,0.0
2019-11-01 03:00:00,21.76149845123291,42.11494731903076,100.0,0.0
2019-11-01 04:00:00,21.76149845123291,42.24653911590576,100.0,0.0
2019-11-01 05:00:00,21.76149845123291,42.162373542785645,100.0,0.0
2019-11-01 06:00:00,21.779454231262207,42.13120079040527,100.0,0.0
2019-11-01 07:00:00,21.665734767913815,42.0140438079834,100.0,0.0
2019-11-01 08:00:00,21.432307720184326,86.30771636962888,100.0,66.96952819824219
2019-11-01 09:00:00,21.462234497070312,99.35308456420898,100.0,88.27227592468262
2019-11-01 10:00:00,21.797410011291507,100.09402084350586,100.0,75.0
2019-11-01 11:00:00,21.815366744995117,100.19260025024415,100.0,37.967119216918945
2019-11-01 12:00:00,22.06674861907959,114.70900726318357,115.22623443603516,0.0
2019-11-01 13:00:00,22.1026611328125,141.28035736083984,143.1578540802002,0.0
2019-11-01 14:00:00,22.06674861907959,150.32720756530762,148.38731002807617,0.0
2019-11-01 15:00:00,22.060763835906982,143.41278457641604,142.6541976928711,0.0
2019-11-01 16:00:00,22.000911235809326,111.66937255859375,113.43124008178711,0.0
2019-11-01 17:00:00,21.994925022125244,100.51485252380371,100.0,9.782154083251953
2019-11-01 18:00:00,21.7734694480896,100.83912467956543,100.0,70.91313934326172
2019-11-01 19:00:00,21.815366744995117,99.79002571105958,100.0,50.0
2019-11-01 20:00:00,21.89317512512207,99.66082382202147,100.0,25.0
2019-11-01 21:00:00,21.85726261138916,97.77780532836913,100.0,43.21421813964844
2019-11-01 22:00:00,22.078718185424805,43.44924354553223,100.0,0.0
2019-11-01 23:00:00,22.216382026672363,41.96405029296875,100.0,0.0
2019-11-02 00:00:00,21.99492645263672,41.463622093200684,100.0,0.0
2019-11-02 01:00:00,21.779454231262207,41.68556880950928,100.0,0.0
2019-11-02 02:00:00,21.635807037353516,41.55012607574463,100.0,0.0
2019-11-02 03:00:00,21.492160320281982,41.76955318450928,100.0,0.0
2019-11-02 04:00:00,21.46821880340576,41.562856674194336,100.0,0.0
2019-11-02 05:00:00,21.354499340057373,41.59442710876465,100.0,0.0
2019-11-02 06:00:00,21.2048659324646,41.43649768829346,100.0,0.0
2019-11-02 07:00:00,21.16895341873169,41.573317527770996,100.0,0.0
2019-11-02 08:00:00,21.2048659324646,41.654358863830566,100.0,0.0
2019-11-02 09:00:00,21.091145992279053,56.343688964843736,100.0,25.0
2019-11-02 10:00:00,21.252748012542725,100.72995185852051,100.0,83.280029296875
2019-11-02 11:00:00,21.68967342376709,99.61639785766602,100.0,50.0
2019-11-02 12:00:00,21.92310285568237,108.33679008483885,109.0621109008789,33.48512649536133
2019-11-02 13:00:00,22.06674861907959,118.31046104431152,120.93365669250491,0.0
2019-11-02 14:00:00,22.03083610534668,160.8868923187256,160.39736366271973,0.0
2019-11-02 15:00:00,22.06674861907959,182.2345085144043,182.11841201782227,0.0
2019-11-02 16:00:00,22.03083610534668,166.83715629577642,161.1076431274414,0.0
2019-11-02 17:00:00,22.108645915985107,82.74419403076173,108.14595794677734,0.0
2019-11-02 18:00:00,22.28820562362671,42.04047107696533,100.0,0.0
2019-11-02 19:00:00,22.27623462677002,41.968440055847175,100.0,0.0
2019-11-02 20:00:00,22.06674861907959,70.21367740631104,100.0,0.0
2019-11-02 21:00:00,22.13857364654541,41.93417739868164,100.0,0.0
2019-11-02 22:00:00,22.144556999206543,41.93486404418945,100.0,0.0
2019-11-02 23:00:00,22.06674861907959,41.85801029205322,100.0,0.0
2019-11-03 00:00:00,21.98894023895264,41.949082374572754,100.0,0.0
2019-11-03 01:00:00,21.851277828216553,41.82827663421631,100.0,0.0
2019-11-03 02:00:00,21.913127899169922,41.93637720743815,100.0,0.0
2019-11-03 03:00:00,21.743541717529297,41.85662078857422,100.0,0.0
2019-11-03 04:00:00,21.70164585113525,41.955833435058594,100.0,0.0
2019-11-03 05:00:00,21.683690071105957,41.909647941589355,100.0,0.0
2019-11-03 06:00:00,21.641793727874756,41.83746814727783,100.0,0.0
2019-11-03 07:00:00,21.569969177246094,41.73026657104492,100.0,0.0
2019-11-03 08:00:00,21.492160320281982,41.91056728363037,100.0,0.0
2019-11-03 09:00:00,21.492160320281982,41.897114753723145,100.0,0.0
2019-11-03 10:00:00,21.563985347747803,41.766947746276855,100.0,0.0
2019-11-03 11:00:00,21.64777803421021,41.767812728881836,100.0,0.0
2019-11-03 12:00:00,21.71960210800171,41.790849685668945,100.0,0.0
2019-11-03 13:00:00,21.677705764770508,41.85946178436279,100.0,0.0
2019-11-03 14:00:00,21.833321571350098,41.77864360809326,100.0,0.0
2019-11-03 15:00:00,21.935070991516113,41.6878604888916,100.0,0.0
2019-11-03 16:00:00,21.935070991516117,41.89209842681885,100.0,0.0
2019-11-03 17:00:00,21.671719551086426,85.31394958496095,100.0,0.0
2019-11-03 18:00:00,21.605881214141846,99.73914909362793,100.0,0.0
2019-11-03 19:00:00,21.641793251037598,100.74825286865234,100.0,0.0
2019-11-03 20:00:00,21.635807037353516,100.23515319824217,100.0,0.0
2019-11-03 21:00:00,21.63580846786499,99.88809013366698,100.0,0.0
2019-11-03 22:00:00,21.63580846786499,100.21632766723636,100.0,0.0
2019-11-03 23:00:00,21.671719551086426,99.6556739807129,100.0,0.0
2019-11-04 00:00:00,21.899159908294678,56.3946418762207,100.0,0.0
2019-11-04 01:00:00,21.92908763885498,41.88729381561279,100.0,0.0
2019-11-04 02:00:00,21.815366744995117,41.8569393157959,100.0,0.0
2019-11-04 03:00:00,21.73755836486816,41.66434097290039,100.0,0.0
2019-11-04 04:00:00,21.671719551086426,41.618364334106445,100.0,0.0
2019-11-04 05:00:00,21.563985347747803,41.81269359588623,100.0,0.0
2019-11-04 06:00:00,21.569969177246094,41.706664085388184,100.0,0.0
2019-11-04 07:00:00,21.528072834014893,41.760650634765625,100.0,0.0
2019-11-04 08:00:00,21.45026397705078,86.25880336761475,100.0,59.33090782165527
2019-11-04 09:00:00,21.605880737304688,99.82696342468262,100.0,79.31404113769531
2019-11-04 10:00:00,22.0128812789917,109.88060379028319,110.03872680664062,50.0
2019-11-04 11:00:00,22.144556999206543,161.7257480621338,162.8561840057373,0.0
2019-11-04 12:00:00,22.06076526641846,237.09821701049805,239.45035552978516,0.0
2019-11-04 13:00:00,21.964998722076416,236.48020935058594,234.79844665527344,0.0
2019-11-04 14:00:00,21.629822254180908,157.2159309387207,151.31047821044922,11.64972686767578
