Unnamed: 0,tIn,qFlo,qFloSp,sRad
2019-07-06 16:00:00,23.55155563354492,88.9057846069336,89.21651649475098,0.0
2019-07-06 17:00:00,23.503673553466793,108.03963661193848,108.11524772644043,0.0
2019-07-06 18:00:00,23.503673553466793,113.69024848937991,113.42340087890625,0.0
2019-07-06 19:00:00,24.827369689941406,35.93611717224121,37.283698081970215,0.0
2019-07-06 20:00:00,25.75697374343872,58.33298969268799,55.679738998413086,0.0
2019-07-06 21:00:00,26.19392490386963,35.60273456573486,91.98361968994143,0.0
2019-07-06 22:00:00,26.18161392211914,36.52070999145508,90.93718719482423,0.0
2019-07-06 23:00:00,25.763124465942383,36.86170673370361,55.36558151245117,0.0
2019-07-07 00:00:00,25.356945991516113,37.1141939163208,33.0,0.0
2019-07-07 01:00:00,25.110774993896484,37.32749176025391,33.0,0.0
2019-07-07 02:00:00,24.77255821228027,37.30086898803711,33.0,0.0
2019-07-07 03:00:00,24.437381267547607,37.08810234069824,33.0,0.0
2019-07-07 04:00:00,24.48526382446289,37.32749176025391,33.0,0.0
2019-07-07 05:00:00,24.34161615371704,37.20197677612305,33.0,0.0
2019-07-07 06:00:00,24.245851516723636,37.27948188781738,33.0,0.0
2019-07-07 07:00:00,24.29373359680176,37.283517837524414,33.0,0.0
2019-07-07 08:00:00,23.802940368652347,59.20907592773436,58.2722110748291,0.0
2019-07-07 09:00:00,23.168500423431396,37.11159038543701,33.0,17.955717086791992
2019-07-07 10:00:00,23.40791130065918,36.735456466674805,33.0,83.147216796875
2019-07-07 11:00:00,23.40791130065918,36.59504413604736,33.0,100.0
2019-07-07 12:00:00,23.59944152832031,42.367435455322266,41.50136089324951,0.0
2019-07-07 13:00:00,23.503676414489746,42.475690841674805,41.661115646362305,0.0
2019-07-07 14:00:00,23.55155897140503,49.93742561340332,49.79878616333008,0.0
2019-07-07 15:00:00,23.503676414489746,56.39208984375,55.79468059539795,0.0
2019-07-07 16:00:00,23.545573711395264,79.80468940734863,79.30893230438232,0.0
2019-07-07 17:00:00,24.778135776519775,36.548736572265625,37.283698081970215,0.0
2019-07-07 18:00:00,25.98468017578125,49.81907272338867,74.1978178024292,0.0
2019-07-07 19:00:00,25.996986865997314,87.49433708190918,75.2438850402832,0.0
2019-07-07 20:00:00,25.787743091583252,63.03800392150879,57.45816421508789,0.0
2019-07-07 21:00:00,26.24315643310547,36.0127592086792,96.16830062866211,0.0
2019-07-07 22:00:00,26.22469425201416,36.88326168060303,94.59901428222656,0.0
2019-07-07 23:00:00,25.867748737335205,36.28763484954834,64.2586441040039,0.0
2019-07-08 00:00:00,25.443105220794678,35.67212772369385,37.38247299194336,0.0
2019-07-08 01:00:00,24.868325710296627,31.83230972290039,33.0,0.0
2019-07-08 02:00:00,24.72467803955078,37.446274757385254,33.0,0.0
2019-07-08 03:00:00,24.676795482635498,37.230719566345215,33.0,0.0
2019-07-08 04:00:00,24.485265731811523,37.26859760284424,33.0,0.0
2019-07-08 05:00:00,24.233881950378418,37.27897930145264,33.0,0.0
2019-07-08 06:00:00,23.982498168945316,37.027137756347656,33.0,0.0
2019-07-08 07:00:00,23.575498580932617,61.4011640548706,58.40254878997803,0.0
2019-07-08 08:00:00,23.449808597564697,45.473411560058594,44.88909912109375,0.0
2019-07-08 09:00:00,23.527618885040283,40.732964515686035,40.11756992340088,0.0
2019-07-08 10:00:00,23.479736328125,39.29413604736328,36.03576850891113,0.0
2019-07-08 11:00:00,23.479736328125,49.36948013305664,48.43277263641358,0.0
2019-07-08 12:00:00,23.51564645767212,46.69337463378906,46.06043529510498,0.0
2019-07-08 13:00:00,23.551556587219235,46.75346279144287,48.04802703857422,0.0
2019-07-08 14:00:00,23.50367403030395,45.156606674194336,47.233036041259766,0.0
2019-07-08 15:00:00,23.50367403030395,53.397793769836426,52.92917728424072,0.0
2019-07-08 16:00:00,23.527616500854492,63.11564350128174,64.38318061828613,0.0
2019-07-08 17:00:00,23.54557418823242,87.36637878417969,87.44263076782227,0.0
2019-07-08 18:00:00,23.57550048828125,107.37445259094238,107.19284057617188,0.0
2019-07-08 19:00:00,23.527618408203125,108.11603927612305,108.14558219909671,0.0
2019-07-08 20:00:00,23.767030239105225,77.37546920776367,71.70940589904785,0.0
2019-07-08 21:00:00,24.96561098098755,36.69554138183594,33.0,0.0
2019-07-08 22:00:00,25.11077880859375,37.11641502380371,33.0,0.0
2019-07-08 23:00:00,25.06213617324829,37.21067142486572,33.0,0.0
2019-07-09 00:00:00,24.91620826721191,37.26200008392334,33.0,0.0
2019-07-09 01:00:00,24.72467803955078,37.23499584197998,33.0,0.0
2019-07-09 02:00:00,24.47927951812744,37.147061347961426,33.0,0.0
2019-07-09 03:00:00,24.31767463684082,37.24049758911133,33.0,0.0
2019-07-09 04:00:00,24.12614440917969,37.314639091491706,33.0,0.0
2019-07-09 05:00:00,24.31767463684082,37.3135347366333,33.0,0.0
2019-07-09 06:00:00,24.20993995666504,37.28720951080322,33.0,0.0
2019-07-09 07:00:00,23.563528537750244,66.03968811035156,62.60984992980957,0.0
2019-07-09 08:00:00,23.455793857574463,43.81659507751465,44.83623504638672,0.0
2019-07-09 09:00:00,23.455793380737305,44.02686595916748,41.76343536376953,0.0
2019-07-09 10:00:00,23.50367546081543,47.17124366760254,47.18832969665527,0.0
2019-07-09 11:00:00,23.50367546081543,43.16429615020752,43.88747978210449,0.0
2019-07-09 12:00:00,23.50367546081543,44.71949291229248,44.88450622558594,0.0
2019-07-09 13:00:00,23.50367546081543,55.01972484588623,54.46236515045166,0.0
2019-07-09 14:00:00,23.50367546081543,52.92693614959717,53.06502914428711,0.0
2019-07-09 15:00:00,23.551558017730713,66.87990474700928,67.19789791107178,0.0
2019-07-09 16:00:00,23.551558017730713,75.27377700805664,75.07260513305664,0.0
2019-07-09 17:00:00,23.527618885040283,87.63537406921387,87.89569473266602,0.0
2019-07-09 18:00:00,23.479736328125,86.27766609191895,85.87911224365234,0.0
2019-07-09 19:00:00,23.431853771209717,65.50199317932129,64.79998111724854,0.0
2019-07-09 20:00:00,23.7191481590271,45.80130863189697,44.01979637145996,0.0
2019-07-09 21:00:00,24.676795482635498,36.56096839904785,33.0,0.0
2019-07-09 22:00:00,24.82044219970703,37.10898208618164,33.0,0.0
2019-07-09 23:00:00,24.82044219970703,37.13076877593994,33.0,0.0
2019-07-10 00:00:00,24.72467803955078,36.759315490722656,33.0,0.0
2019-07-10 01:00:00,24.581031322479248,36.9222354888916,33.0,0.0
2019-07-10 02:00:00,24.4373836517334,37.09385967254639,33.0,0.0
2019-07-10 03:00:00,24.341618537902832,36.83438682556152,33.0,0.0
2019-07-10 04:00:00,24.24585342407227,37.32749176025391,33.0,0.0
2019-07-10 05:00:00,24.102207183837894,37.2783088684082,33.0,0.0
2019-07-10 06:00:00,24.24585342407227,37.14390468597412,33.0,0.0
2019-07-10 07:00:00,23.78270196914673,68.3013916015625,65.04463386535645,0.0
2019-07-10 08:00:00,23.473031997680664,46.81252098083496,45.75266647338867,0.0
2019-07-10 09:00:00,23.503676414489746,48.39028263092041,49.066880226135254,0.0
2019-07-10 10:00:00,23.503676414489746,48.8177433013916,48.46316146850586,0.0
2019-07-10 11:00:00,23.455793857574463,45.59576225280762,43.85460948944092,0.0
2019-07-10 12:00:00,23.503676414489746,46.27365016937256,45.464219093322754,0.0
2019-07-10 13:00:00,23.55155897140503,51.42000102996826,52.99113368988037,0.0
2019-07-10 14:00:00,23.55155897140503,58.81843566894531,60.05494403839111,0.0
2019-07-10 15:00:00,23.503676414489746,62.4883337020874,66.00459384918213,0.0
2019-07-10 16:00:00,23.59944152832031,76.93064212799072,80.05445861816406,0.0
2019-07-10 17:00:00,23.503676414489746,75.71371650695801,76.49037551879883,0.0
2019-07-10 18:00:00,23.491706371307373,69.56464290618896,68.94131183624268,0.0
2019-07-10 19:00:00,23.479736328125,72.5990982055664,72.29120063781738,0.0
2019-07-10 20:00:00,23.62338352203369,49.276055335998535,56.25299072265625,0.0
2019-07-10 21:00:00,24.58103084564209,36.70581245422363,33.0,0.0
2019-07-10 22:00:00,24.91696834564209,37.0431604385376,33.0,0.0
2019-07-10 23:00:00,25.11077880859375,37.05904293060303,33.0,0.0
2019-07-11 00:00:00,24.964850902557373,37.09855556488037,33.0,0.0
2019-07-11 01:00:00,24.91620826721191,37.10283946990967,33.0,0.0
2019-07-11 02:00:00,24.72467803955078,37.064016342163086,33.0,0.0
2019-07-11 03:00:00,24.72467803955078,37.06430244445801,33.0,0.0
2019-07-11 04:00:00,24.72467803955078,37.32749176025391,33.0,0.0
2019-07-11 05:00:00,24.676795482635498,37.3079137802124,33.0,0.0
2019-07-11 06:00:00,24.58103036880493,37.32749176025391,33.0,0.0
2019-07-11 07:00:00,23.944194793701172,64.88892650604248,71.34160423278809,0.0
2019-07-11 08:00:00,23.467763900756836,45.40685176849365,43.377957344055176,0.0
2019-07-11 09:00:00,23.455791473388672,52.02933216094971,50.289626121520996,0.0
2019-07-11 10:00:00,23.50367403030395,52.185492515563965,51.85086631774902,0.0
2019-07-11 11:00:00,23.51564645767212,50.07395935058594,49.918758392333984,0.0
2019-07-11 12:00:00,21.106246566772462,43.688443946838376,47.09600143432617,20.0
2019-07-11 13:00:00,23.820898056030273,93.44044303894044,107.91074371337888,0.0
2019-07-11 14:00:00,23.874764919281006,113.28321647644042,113.57448959350585,0.0
2019-07-11 15:00:00,23.31214714050293,44.549909591674805,44.090359687805176,0.0
2019-07-11 16:00:00,23.503676414489746,47.24241256713867,46.53434085845947,0.0
2019-07-11 17:00:00,23.503676414489746,44.04686164855957,45.06557559967041,0.0
2019-07-11 18:00:00,23.55155897140503,42.116835594177246,44.98277568817139,0.0
2019-07-11 19:00:00,23.479736328125,46.05754566192627,44.265066146850586,0.0
2019-07-11 20:00:00,23.575500965118408,39.854567527770996,39.68218231201172,0.0
2019-07-11 21:00:00,23.95856094360352,36.55995845794678,33.0,0.0
2019-07-11 22:00:00,23.95856094360352,36.757134437561035,33.0,0.0
2019-07-11 23:00:00,23.95856094360352,36.831796646118164,33.0,0.0
2019-07-12 00:00:00,23.95856094360352,37.18541622161865,33.0,0.0
2019-07-12 01:00:00,23.814913272857666,36.65416145324707,33.0,0.0
2019-07-12 02:00:00,23.76703071594238,36.609750747680664,33.0,0.0
2019-07-12 03:00:00,23.76703071594238,37.032426834106445,33.0,0.0
2019-07-12 04:00:00,23.76703071594238,37.31950664520264,33.0,0.0
2019-07-12 05:00:00,23.719148159027096,37.32749176025391,33.0,0.0
2019-07-12 06:00:00,23.671265602111816,37.23441791534424,33.0,0.0
2019-07-12 07:00:00,23.33608913421631,57.83545112609863,57.58244705200195,0.0
2019-07-12 08:00:00,23.431854248046875,43.14694118499756,40.839301109313965,0.0
2019-07-12 09:00:00,23.479736328125,41.75058078765869,42.204389572143555,0.0
2019-07-12 10:00:00,23.527618408203125,41.00827693939209,39.993109703063965,0.0
2019-07-12 11:00:00,23.479736328125,36.729811668395996,33.0,0.0
2019-07-12 12:00:00,23.455793380737305,37.33967304229736,35.30115032196045,0.0
2019-07-12 13:00:00,23.575498580932614,43.729092597961426,41.40240287780762,0.0
2019-07-12 14:00:00,23.503675937652588,48.21984004974365,47.50370979309082,0.0
2019-07-12 15:00:00,23.551558017730713,68.4845781326294,68.53558921813965,0.0
2019-07-12 16:00:00,23.455793380737305,68.29270362854004,67.7177505493164,0.0
2019-07-12 17:00:00,23.50367546081543,55.96117973327637,55.80761241912842,0.0
2019-07-12 18:00:00,23.50367546081543,58.25877857208252,58.34005355834961,0.0
2019-07-12 19:00:00,23.50367546081543,61.33103561401367,60.87249565124512,0.0
2019-07-12 20:00:00,23.838852882385254,49.683024406433105,47.88626575469971,0.0
2019-07-12 21:00:00,24.79650068283081,36.61427974700928,33.0,0.0
2019-07-12 22:00:00,24.84438323974609,36.919565200805664,33.0,0.0
2019-07-12 23:00:00,24.65285301208496,36.93211841583252,33.0,0.0
2019-07-13 00:00:00,24.46132469177246,36.54748344421387,33.0,0.0
2019-07-13 01:00:00,24.26979446411133,37.211060523986816,33.0,0.0
2019-07-13 02:00:00,24.174029350280765,37.24879455566406,33.0,0.0
2019-07-13 03:00:00,24.0782642364502,37.28920555114746,33.0,0.0
2019-07-13 04:00:00,24.0782642364502,37.32749176025391,33.0,0.0
2019-07-13 05:00:00,23.934617996215824,37.15725898742676,33.0,0.0
2019-07-13 06:00:00,23.8867359161377,37.25834941864014,33.0,0.0
2019-07-13 07:00:00,23.8867359161377,37.18641662597656,33.0,0.0
2019-07-13 08:00:00,23.174485206604004,44.63594055175781,40.740671157836914,0.0
2019-07-13 09:00:00,23.21638298034668,36.59979057312012,33.0,97.7125244140625
2019-07-13 10:00:00,23.21638298034668,36.54251480102539,33.0,100.0
2019-07-13 11:00:00,23.40791130065918,36.566314697265625,33.0,84.5993766784668
2019-07-13 12:00:00,23.455793857574463,36.560041427612305,33.0,75.0
2019-07-13 13:00:00,23.59944152832031,48.507357597351074,47.57342720031738,0.0
2019-07-13 14:00:00,23.455793857574463,58.7754430770874,56.35647201538086,0.0
2019-07-13 15:00:00,23.503676414489746,70.76389217376709,71.29533863067627,0.0
2019-07-13 16:00:00,23.455793857574463,60.57677459716797,60.321120262145996,0.0
2019-07-13 17:00:00,23.54892635345459,52.54725742340088,56.04974174499512,0.0
2019-07-13 18:00:00,23.455793857574463,59.9920072555542,59.53734874725342,0.0
2019-07-13 19:00:00,24.365558624267578,36.52894973754883,33.0,0.0
2019-07-13 20:00:00,24.94014739990234,36.831332206726074,33.0,0.0
2019-07-13 21:00:00,24.977239608764645,36.76755714416504,33.0,0.0
2019-07-13 22:00:00,24.70672035217285,37.23445987701416,33.0,0.0
2019-07-13 23:00:00,24.49125099182129,37.29068088531494,33.0,0.0
2019-07-14 00:00:00,24.329647064208984,37.31330680847168,33.0,0.0
2019-07-14 01:00:00,24.22191047668457,37.20640754699707,33.0,0.0
2019-07-14 02:00:00,24.22191047668457,36.96821689605713,33.0,0.0
2019-07-14 03:00:00,24.174027919769287,37.2521858215332,33.0,0.0
2019-07-14 04:00:00,24.03038024902344,37.28268241882324,33.0,0.0
2019-07-14 05:00:00,24.03038024902344,37.266459465026855,33.0,0.0
2019-07-14 06:00:00,24.03038024902344,37.24387264251709,33.0,0.0
2019-07-14 07:00:00,23.8388500213623,37.256808280944824,33.0,0.0
2019-07-14 08:00:00,23.587468624114987,54.35437679290771,50.69529914855957,0.0
2019-07-14 09:00:00,23.485721111297607,44.00808143615723,44.77926445007324,0.0
2019-07-14 10:00:00,23.431854248046875,37.00480270385742,33.0,10.958786010742188
2019-07-14 11:00:00,23.57550048828125,36.98627853393555,36.05106067657471,0.0
2019-07-14 12:00:00,23.527618408203125,51.862576484680176,53.382683753967285,0.0
2019-07-14 13:00:00,23.461777687072754,44.05974864959717,44.12280559539795,0.0
2019-07-14 14:00:00,23.503673553466793,56.99729251861572,56.515929222106934,0.0
2019-07-14 15:00:00,23.55155563354492,72.36234092712402,72.67641639709473,0.0
2019-07-14 16:00:00,23.49170351028442,77.2659158706665,77.50804138183594,0.0
2019-07-14 17:00:00,24.703946113586426,36.3446102142334,33.0,0.0
2019-07-14 18:00:00,25.904076099395752,35.395508766174316,68.44352722167969,0.0
2019-07-14 19:00:00,25.86159324645996,55.16419982910156,63.73542881011963,0.0
2019-07-14 20:00:00,25.984676361083984,44.3314323425293,74.19749450683594,0.0
2019-07-14 21:00:00,25.960060119628906,36.46184730529785,72.10511207580566,0.0
2019-07-14 22:00:00,25.553881645202637,36.59780311584473,39.474853515625,0.0
2019-07-14 23:00:00,25.307712078094482,36.972031593322754,33.0,0.0
2019-07-15 00:00:00,24.96493148803711,37.268473625183105,33.0,0.0
2019-07-15 01:00:00,24.65285301208496,37.29546642303467,33.0,0.0
2019-07-15 02:00:00,24.46132469177246,37.093966484069824,33.0,0.0
2019-07-15 03:00:00,24.29373598098755,37.32749176025391,33.0,0.0
2019-07-15 04:00:00,24.102207183837894,37.31840991973878,33.0,0.0
2019-07-15 05:00:00,24.006442546844486,37.32749176025391,33.0,0.0
2019-07-15 06:00:00,23.86279487609863,37.32255268096924,33.0,0.0
2019-07-15 07:00:00,23.443823814392086,58.18339729309083,54.25,0.0
2019-07-15 08:00:00,23.264265060424805,36.95080852508545,33.0,35.642953872680664
2019-07-15 09:00:00,23.31214714050293,36.83133792877197,33.0,100.0
2019-07-15 10:00:00,23.21638298034668,36.656694412231445,33.0,100.0
2019-07-15 11:00:00,23.40791130065918,36.66118049621582,33.0,100.0
2019-07-15 12:00:00,23.455793857574463,36.745920181274414,33.0,50.0
2019-07-15 13:00:00,23.581485748291016,39.545047760009766,37.98429298400879,10.221866607666016
2019-07-15 14:00:00,23.527618408203125,51.414777755737305,53.48371601104736,0.0
2019-07-15 15:00:00,23.57550048828125,67.91597557067871,68.07570934295654,0.0
2019-07-15 16:00:00,23.479736328125,72.88643169403076,71.99233436584473,0.0
2019-07-15 17:00:00,23.50367546081543,79.31448745727539,79.11665725708008,0.0
2019-07-15 18:00:00,23.455793380737305,72.68582153320312,71.10985851287842,0.0
2019-07-15 19:00:00,23.64732313156128,108.0219497680664,108.32911491394046,0.0
2019-07-15 20:00:00,23.838852882385254,73.53964710235596,71.94028091430665,0.0
2019-07-15 21:00:00,24.98879051208496,36.66115760803223,33.0,0.0
2019-07-15 22:00:00,25.03692626953125,37.1244535446167,33.0,0.0
2019-07-15 23:00:00,24.940654754638672,36.93673515319824,33.0,0.0
2019-07-16 00:00:00,24.796500682830807,37.07458209991455,33.0,0.0
2019-07-16 01:00:00,24.604970932006836,37.20770740509033,33.0,0.0
2019-07-16 02:00:00,24.413442134857178,37.31102466583252,33.0,0.0
2019-07-16 03:00:00,24.299721240997314,37.32749176025391,33.0,0.0
2019-07-16 04:00:00,24.24585342407227,37.32749176025391,33.0,0.0
2019-07-16 05:00:00,24.102207183837894,37.32749176025391,33.0,0.0
2019-07-16 06:00:00,24.006442546844486,37.32749176025391,33.0,0.0
2019-07-16 07:00:00,23.491706371307373,61.49171543121339,56.342119216918945,0.0
2019-07-16 08:00:00,23.40791130065918,38.58076286315918,36.380600929260254,0.0
2019-07-16 09:00:00,23.455793857574463,36.935208320617676,33.0,62.04257583618164
2019-07-16 10:00:00,23.551558971405026,40.62880802154541,39.23495674133301,0.0
2019-07-16 11:00:00,23.503676414489746,42.8565673828125,42.3381872177124,0.0
2019-07-16 12:00:00,23.503676414489746,47.12770080566406,46.059678077697754,0.0
2019-07-16 13:00:00,23.551558971405026,63.82954025268555,64.5457935333252,0.0
2019-07-16 14:00:00,23.57550048828125,75.85540676116943,77.37714004516602,0.0
2019-07-16 15:00:00,23.479736328125,68.63980484008789,68.87893962860107,0.0
2019-07-16 16:00:00,23.51564598083496,71.47198295593262,71.64301872253418,0.0
2019-07-16 17:00:00,23.503673553466793,79.22914409637451,79.3856840133667,0.0
2019-07-16 18:00:00,23.45579147338867,72.30209922790527,71.44630432128906,0.0
2019-07-16 19:00:00,23.55155563354492,84.02171516418457,83.90388298034668,0.0
2019-07-16 20:00:00,23.647320747375485,56.7661075592041,55.46482467651367,0.0
2019-07-16 21:00:00,24.700733184814453,36.60745716094971,33.0,0.0
2019-07-16 22:00:00,25.08615684509277,36.707207679748535,33.0,0.0
2019-07-16 23:00:00,25.08615684509277,36.95906162261963,33.0,0.0
2019-07-17 00:00:00,25.08615684509277,36.81981945037842,33.0,0.0
2019-07-17 01:00:00,25.037683486938473,36.9748649597168,33.0,0.0
2019-07-17 02:00:00,24.89226341247559,37.1586971282959,33.0,0.0
2019-07-17 03:00:00,24.89226341247559,37.176737785339355,33.0,0.0
2019-07-17 04:00:00,24.70073318481445,37.32502269744874,33.0,0.0
2019-07-17 05:00:00,24.70073318481445,37.28393459320069,33.0,0.0
2019-07-17 06:00:00,24.604968070983887,37.14398384094238,33.0,0.0
2019-07-17 07:00:00,23.92264461517334,66.27364349365234,62.81033229827881,0.0
2019-07-17 08:00:00,23.431851387023926,46.616018295288086,44.18510055541992,0.0
2019-07-17 09:00:00,23.50367546081543,48.259071350097656,49.98301887512207,0.0
2019-07-17 10:00:00,23.50367546081543,52.9879789352417,52.51563549041748,0.0
2019-07-17 11:00:00,23.50367546081543,49.18542957305908,49.644083976745605,0.0
2019-07-17 12:00:00,23.50367546081543,52.682496070861816,52.1765251159668,0.0
2019-07-17 13:00:00,23.455793380737305,50.78920936584473,49.54410457611084,0.0
2019-07-17 14:00:00,23.50367546081543,50.8739070892334,50.99949550628662,0.0
