Unnamed: 0,tIn,qFlo,qFloSp,sRad
2019-10-17 15:00:00,22.024573326110836,145.50074386596677,148.0873737335205,0.0
2019-10-17 16:00:00,22.00661563873291,147.1247844696045,148.8281707763672,0.0
2019-10-17 17:00:00,21.98267555236816,132.23525238037107,131.6772804260254,0.0
2019-10-17 18:00:00,21.964720249176025,122.56934738159178,119.6036605834961,0.0
2019-10-17 19:00:00,21.958735466003418,110.79645156860349,110.72930908203125,3.13522720336914
2019-10-17 20:00:00,21.86297035217285,102.18079948425293,103.0,100.0
2019-10-17 21:00:00,21.86297035217285,103.23697090148926,103.0,100.0
2019-10-17 22:00:00,22.485441207885742,43.11031150817871,103.0,0.0
2019-10-17 23:00:00,22.96426486968994,45.19067668914795,103.0,0.0
2019-10-18 00:00:00,23.29944133758545,45.5661506652832,103.0,0.0
2019-10-18 01:00:00,23.39520645141602,45.90134239196777,103.0,0.0
2019-10-18 02:00:00,23.251558780670162,44.2400484085083,103.0,0.0
2019-10-18 03:00:00,23.538854122161865,44.263237953186035,103.0,0.0
2019-10-18 04:00:00,23.58673667907715,43.82718086242676,103.0,0.0
2019-10-18 05:00:00,23.77826499938965,44.920613288879395,103.0,0.0
2019-10-18 06:00:00,23.77826499938965,43.232733726501465,103.0,0.0
2019-10-18 07:00:00,23.77826499938965,44.1061897277832,103.0,0.0
2019-10-18 08:00:00,22.34179449081421,229.92039108276367,225.74063873291016,0.0
2019-10-18 09:00:00,21.958735466003418,155.5754165649414,154.10966110229492,0.0
2019-10-18 10:00:00,22.0066180229187,169.58808517456055,170.1118564605713,0.0
2019-10-18 11:00:00,22.05450057983398,192.7854461669922,192.2698745727539,0.0
2019-10-18 12:00:00,21.958735466003418,185.87919235229492,182.23430252075195,0.0
2019-10-18 13:00:00,21.958735466003418,142.8309555053711,141.3112449645996,0.0
2019-10-18 14:00:00,22.0066180229187,134.43513870239255,134.82790184020996,0.0
2019-10-18 15:00:00,22.006618022918698,124.64347076416014,127.4511375427246,0.0
2019-10-18 16:00:00,21.958735466003418,109.5308361053467,110.8753776550293,0.0
2019-10-18 17:00:00,21.958735466003418,105.92690467834473,103.46849250793457,0.0
2019-10-18 18:00:00,22.05450057983398,103.33115577697754,103.0,0.0
2019-10-18 19:00:00,21.910852909088135,112.13976669311523,108.23069190979005,4.116161346435548
2019-10-18 20:00:00,22.0066180229187,103.36815643310547,103.0,25.0
2019-10-18 21:00:00,21.958735466003418,115.32950782775875,109.7193603515625,0.0
2019-10-18 22:00:00,22.34179401397705,41.681538581848145,103.0,0.0
2019-10-18 23:00:00,22.62908744812012,44.24186134338379,103.0,0.0
2019-10-19 00:00:00,22.62908744812012,44.0670051574707,103.0,0.0
2019-10-19 01:00:00,22.82061767578125,43.84916019439697,103.0,0.0
2019-10-19 02:00:00,22.82061767578125,44.27113628387451,103.0,0.0
2019-10-19 03:00:00,22.82061767578125,43.547306060791016,103.0,0.0
2019-10-19 04:00:00,22.82061767578125,44.66243934631348,103.0,0.0
2019-10-19 05:00:00,22.82061767578125,43.76597595214844,103.0,0.0
2019-10-19 06:00:00,22.82061767578125,43.889739990234375,103.0,0.0
2019-10-19 07:00:00,22.772735118865967,43.76265907287598,103.0,0.0
2019-10-19 08:00:00,22.96426486968994,43.20529365539551,103.0,0.0
2019-10-19 09:00:00,23.275500774383545,182.78143119812012,212.06226348876953,0.0
2019-10-19 10:00:00,22.10238218307495,296.8456497192383,298.5249786376953,0.0
2019-10-19 11:00:00,21.9587345123291,287.5250244140625,284.2215805053711,0.0
2019-10-19 12:00:00,22.102382183074948,323.9647750854492,327.15899658203125,0.0
2019-10-19 13:00:00,22.020854473114014,303.8468475341797,314.3992004394531,0.0
2019-10-19 14:00:00,22.042528629302975,284.1665725708008,287.0551414489746,0.0
2019-10-19 15:00:00,22.03055953979492,245.33173370361328,245.2088851928711,0.0
2019-10-19 16:00:00,21.982677459716793,190.93780136108398,189.9220085144043,0.0
2019-10-19 17:00:00,22.180191993713375,120.76139831542969,148.3488006591797,0.0
2019-10-19 18:00:00,23.203676700592037,44.05126762390137,103.0,0.0
2019-10-19 19:00:00,23.39520645141602,44.83893966674805,103.0,0.0
2019-10-19 20:00:00,23.39520645141602,45.77433109283447,103.0,0.0
2019-10-19 21:00:00,23.39520645141602,46.08486557006836,103.0,0.0
2019-10-19 22:00:00,23.347323894500732,45.464046478271484,103.0,0.0
2019-10-19 23:00:00,23.29944133758545,44.86583995819092,103.0,0.0
2019-10-20 00:00:00,23.20367622375488,44.03190231323242,103.0,0.0
2019-10-20 01:00:00,23.20367622375488,43.582881927490234,103.0,0.0
2019-10-20 02:00:00,23.14980888366699,43.604973793029785,103.0,0.0
2019-10-20 03:00:00,22.98820686340332,44.739441871643066,103.0,0.0
2019-10-20 04:00:00,22.98820686340332,45.123480796813965,103.0,0.0
2019-10-20 05:00:00,22.98820686340332,44.8338508605957,103.0,0.0
2019-10-20 06:00:00,22.98820686340332,44.51799774169922,103.0,0.0
2019-10-20 07:00:00,22.98820686340332,45.0591402053833,103.0,0.0
2019-10-20 08:00:00,22.96426200866699,44.521806716918945,103.0,0.0
2019-10-20 09:00:00,23.62818956375122,44.33200550079346,103.0,0.0
2019-10-20 10:00:00,24.400733947753906,45.47733116149902,103.0,0.0
2019-10-20 11:00:00,24.98317861557007,45.987433433532715,103.0,0.0
2019-10-20 12:00:00,25.475433349609375,44.96033954620361,113.6437873840332,0.0
2019-10-20 13:00:00,25.82007074356079,43.580687522888184,182.0574836730957,0.0
2019-10-20 14:00:00,25.86930465698242,43.702757835388184,194.21826171875,0.0
2019-10-20 15:00:00,25.6723690032959,74.84337329864502,145.5751495361328,0.0
2019-10-20 16:00:00,25.327731609344482,104.75822830200192,103.0,0.0
2019-10-20 17:00:00,25.13079595565796,100.11071395874025,103.0,0.0
2019-10-20 18:00:00,25.0323281288147,93.93021392822264,103.0,0.0
2019-10-20 19:00:00,24.835476875305172,103.03402709960938,103.0,0.0
2019-10-20 20:00:00,24.774357318878174,73.66186141967773,103.0,0.0
2019-10-20 21:00:00,24.54438304901123,89.17109203338623,103.0,0.0
2019-10-20 22:00:00,24.496500492095944,60.10541248321533,103.0,0.0
2019-10-20 23:00:00,24.54438304901123,52.513426780700684,103.0,0.0
2019-10-21 00:00:00,24.83539390563965,50.51216697692871,103.0,0.0
2019-10-21 01:00:00,24.98309564590454,42.3534517288208,103.0,0.0
2019-10-21 02:00:00,25.03232955932617,42.301005363464355,103.0,0.0
2019-10-21 03:00:00,25.03232955932617,42.0877046585083,103.0,0.0
2019-10-21 04:00:00,25.03232955932617,42.12528419494629,103.0,0.0
2019-10-21 05:00:00,25.130797386169434,41.87921142578125,103.0,0.0
2019-10-21 06:00:00,25.03232955932617,41.71373748779297,103.0,0.0
2019-10-21 07:00:00,25.03232955932617,42.0814733505249,103.0,0.0
2019-10-21 08:00:00,23.031031131744385,320.6542510986328,322.22434997558594,0.0
2019-10-21 09:00:00,22.353764057159424,266.968563079834,328.67185974121094,0.0
2019-10-21 10:00:00,22.15026473999023,348.59898376464844,350.0,0.0
2019-10-21 11:00:00,22.15026473999023,350.5571975708008,350.0,0.0
2019-10-21 12:00:00,22.58120632171631,348.62989807128906,350.0,0.0
2019-10-21 13:00:00,23.01214790344238,351.0411834716797,350.0,0.0
2019-10-21 14:00:00,23.251559734344482,350.4137191772461,350.0,0.0
2019-10-21 15:00:00,23.251559734344482,350.7491912841797,350.0,0.0
2019-10-21 16:00:00,23.155794620513916,350.2927551269531,350.0,0.0
2019-10-21 17:00:00,23.05404472351074,352.2012176513672,350.0,0.0
2019-10-21 18:00:00,22.700912952423096,350.7707061767578,350.0,0.0
2019-10-21 19:00:00,22.222088813781735,350.0010681152344,350.0,0.0
2019-10-21 20:00:00,21.93479537963867,230.89231491088867,229.83674240112305,0.0
2019-10-21 21:00:00,21.982677459716793,166.63026428222656,167.32619857788086,0.0
2019-10-21 22:00:00,22.569236278533936,44.026434898376465,103.0,0.0
2019-10-21 23:00:00,23.251559257507324,43.690524101257324,103.0,0.0
2019-10-22 00:00:00,23.6825008392334,44.880062103271484,103.0,0.0
2019-10-22 01:00:00,24.017677307128906,44.29444122314453,103.0,0.0
2019-10-22 02:00:00,24.20920705795288,43.60206985473633,103.0,0.0
2019-10-22 03:00:00,24.44861793518066,43.67191696166992,103.0,0.0
2019-10-22 04:00:00,24.54438304901123,43.848623275756836,103.0,0.0
2019-10-22 05:00:00,24.6401481628418,43.89543628692627,103.0,0.0
2019-10-22 06:00:00,24.68895959854126,43.37504196166992,103.0,0.0
2019-10-22 07:00:00,24.83539390563965,43.83055019378662,103.0,0.0
2019-10-22 08:00:00,23.209662914276123,339.0119094848633,340.1224899291992,0.0
2019-10-22 09:00:00,21.9587345123291,257.4183464050293,253.5545768737793,0.0
2019-10-22 10:00:00,21.946763515472412,216.56640243530276,214.40134048461914,0.0
2019-10-22 11:00:00,22.00661563873291,224.7689208984375,225.41089630126953,0.0
2019-10-22 12:00:00,21.98866081237793,231.2533187866211,231.03660583496094,0.0
2019-10-22 13:00:00,22.066470146179196,255.66262817382812,258.335750579834,0.0
2019-10-22 14:00:00,22.0066180229187,222.57855606079102,224.0083885192871,0.0
2019-10-22 15:00:00,22.0066180229187,216.54864501953125,216.51808166503906,0.0
2019-10-22 16:00:00,21.958735466003418,204.2295036315918,203.16044998168942,0.0
2019-10-22 17:00:00,22.0066180229187,204.30255889892578,204.95159530639648,0.0
2019-10-22 18:00:00,21.982677459716793,201.916145324707,199.66323471069336,0.0
2019-10-22 19:00:00,21.982677459716793,204.27882385253906,202.25070953369143,0.0
2019-10-22 20:00:00,21.982677459716793,192.98018646240234,190.74574279785156,0.0
2019-10-22 21:00:00,21.982677459716793,189.55016326904297,188.2933120727539,0.0
2019-10-22 22:00:00,22.605148315429688,44.4622802734375,103.0,0.0
2019-10-22 23:00:00,23.083971977233887,45.96016883850098,103.0,0.0
2019-10-23 00:00:00,23.46703147888184,46.79409599304199,103.0,0.0
2019-10-23 01:00:00,23.802207946777344,45.821566581726074,103.0,0.0
2019-10-23 02:00:00,23.993736743927002,45.274911880493164,103.0,0.0
2019-10-23 03:00:00,24.185266971588135,44.77451419830322,103.0,0.0
2019-10-23 04:00:00,24.32891464233398,44.87682914733887,103.0,0.0
2019-10-23 05:00:00,24.32891464233398,44.29187488555908,103.0,0.0
2019-10-23 06:00:00,24.42467880249023,44.035696029663086,103.0,0.0
2019-10-23 07:00:00,24.52044296264648,43.7481803894043,103.0,0.0
2019-10-23 08:00:00,22.820618152618408,300.33375549316406,301.25787353515625,0.0
2019-10-23 09:00:00,22.03055953979492,264.4945068359375,267.9862823486328,0.0
2019-10-23 10:00:00,22.03055953979492,331.14320373535156,328.78441619873047,0.0
2019-10-23 11:00:00,22.126324653625485,351.1558532714844,350.0,0.0
2019-10-23 12:00:00,22.174207210540768,348.8475646972656,350.0,0.0
2019-10-23 13:00:00,22.03055953979492,336.02002716064453,338.87591552734375,0.0
2019-10-23 14:00:00,21.982677459716793,285.69075775146484,287.2052993774414,0.0
2019-10-23 15:00:00,21.982677459716793,290.8184051513672,292.69085693359375,0.0
2019-10-23 16:00:00,22.00661754608154,267.7439994812012,268.453914642334,0.0
2019-10-23 17:00:00,21.98267555236816,230.08436965942383,229.22199249267578,0.0
2019-10-23 18:00:00,21.98267555236816,193.2370147705078,194.38183212280273,0.0
2019-10-23 19:00:00,21.98267555236816,160.29824829101562,159.54167938232422,0.0
2019-10-23 20:00:00,21.98267555236816,126.52303504943845,124.70151138305665,0.0
2019-10-23 21:00:00,22.030557632446286,132.39536666870117,133.46160888671872,0.0
2019-10-23 22:00:00,22.461498737335205,42.50004959106445,103.0,0.0
2019-10-23 23:00:00,23.083970069885254,44.24572563171387,103.0,0.0
2019-10-24 00:00:00,23.419146537780765,44.14852237701416,103.0,0.0
2019-10-24 01:00:00,23.658557891845707,43.492855072021484,103.0,0.0
2019-10-24 02:00:00,23.742352962493896,42.55885410308838,103.0,0.0
2019-10-24 03:00:00,23.6825008392334,42.66804313659668,103.0,0.0
2019-10-24 04:00:00,23.6825008392334,43.43092632293701,103.0,0.0
2019-10-24 05:00:00,23.778265953063965,43.38621139526367,103.0,0.0
2019-10-24 06:00:00,23.96979522705078,43.09275436401367,103.0,0.0
2019-10-24 07:00:00,24.017677307128906,42.59527111053467,103.0,0.0
2019-10-24 08:00:00,22.617117404937744,254.333740234375,252.14080810546875,0.0
2019-10-24 09:00:00,21.97669124603271,176.74182891845703,179.340181350708,0.0
2019-10-24 10:00:00,22.03055953979492,210.61514282226562,212.31109619140625,0.0
2019-10-24 11:00:00,21.964718818664547,176.36450958251947,175.18836212158203,0.0
2019-10-24 12:00:00,22.00661468505859,180.96802139282227,181.75184631347656,0.0
2019-10-24 13:00:00,22.00661468505859,179.60765457153323,181.9823989868164,0.0
2019-10-24 14:00:00,22.012600898742672,151.81167221069336,153.3375473022461,0.0
2019-10-24 15:00:00,22.03055953979492,156.43568801879883,156.7859992980957,0.0
2019-10-24 16:00:00,21.9886622428894,197.9752426147461,196.7495460510254,0.0
2019-10-24 17:00:00,21.994065761566162,155.0194492340088,166.6186752319336,0.0
2019-10-24 18:00:00,22.006618022918698,165.4723167419434,164.8557186126709,0.0
2019-10-24 19:00:00,22.006618022918698,166.5956516265869,166.03916931152344,0.0
2019-10-24 20:00:00,21.940780639648434,123.67602539062503,122.57131958007812,0.0
2019-10-24 21:00:00,22.03055953979492,120.13107872009277,121.42862510681152,0.0
2019-10-24 22:00:00,22.437556743621826,43.94449710845947,103.0,0.0
2019-10-24 23:00:00,22.820615768432614,44.516560554504395,103.0,0.0
2019-10-25 00:00:00,22.96426200866699,43.894803047180176,103.0,0.0
2019-10-25 01:00:00,22.96426200866699,43.95726013183594,103.0,0.0
2019-10-25 02:00:00,22.96426200866699,43.83341121673584,103.0,0.0
2019-10-25 03:00:00,23.25155735015869,43.85123920440674,103.0,0.0
2019-10-25 04:00:00,23.490968704223636,43.932559967041016,103.0,0.0
2019-10-25 05:00:00,23.37724876403809,45.30801582336426,103.0,0.0
2019-10-25 06:00:00,23.3233814239502,44.418514251708984,103.0,0.0
2019-10-25 07:00:00,23.3233814239502,43.50971508026123,103.0,0.0
2019-10-25 08:00:00,22.246028900146484,194.25456428527832,191.68582344055176,0.0
2019-10-25 09:00:00,22.054499626159668,151.08675384521484,153.41640853881833,0.0
2019-10-25 10:00:00,22.006617069244385,173.79310989379883,174.45647430419922,0.0
2019-10-25 11:00:00,22.054499626159668,243.51733779907227,242.0093116760254,0.0
2019-10-25 12:00:00,21.9587345123291,288.1097106933594,286.54561614990234,0.0
2019-10-25 13:00:00,22.042529582977295,300.25726318359375,305.5722122192383,0.0
2019-10-25 14:00:00,21.982677459716793,246.81949996948242,246.0890998840332,0.0
2019-10-25 15:00:00,21.958733081817627,223.15409469604492,223.03453063964844,0.0
2019-10-25 16:00:00,22.00661563873291,205.4569091796875,203.8090057373047,0.0
2019-10-25 17:00:00,21.940778255462646,162.57116317749023,160.71185302734375,0.0
2019-10-25 18:00:00,22.03055953979492,177.70782089233398,178.59968185424805,0.0
2019-10-25 19:00:00,22.03055953979492,193.22909545898438,197.32422637939453,0.0
2019-10-25 20:00:00,22.03055953979492,194.98443984985352,195.4348907470703,0.0
2019-10-25 21:00:00,21.958732604980465,145.16572761535645,145.70296478271484,0.0
2019-10-25 22:00:00,22.389674186706543,42.77060031890869,103.0,0.0
2019-10-25 23:00:00,22.77273368835449,44.51784324645996,103.0,0.0
2019-10-26 00:00:00,22.916379928588864,45.56901168823242,103.0,0.0
2019-10-26 01:00:00,22.96426200866699,45.08995246887207,103.0,0.0
2019-10-26 02:00:00,22.96426200866699,45.20321178436279,103.0,0.0
2019-10-26 03:00:00,23.012144565582272,44.68031597137451,103.0,0.0
2019-10-26 04:00:00,23.15579223632812,44.95817756652832,103.0,0.0
2019-10-26 05:00:00,23.15579223632812,44.74620819091797,103.0,0.0
2019-10-26 06:00:00,23.15579223632812,44.195045471191406,103.0,0.0
2019-10-26 07:00:00,23.10790967941284,44.08608531951904,103.0,0.0
2019-10-26 08:00:00,23.203674793243405,43.83554935455322,103.0,0.0
2019-10-26 09:00:00,23.431116580963135,183.4874677658081,212.46346282958984,0.0
2019-10-26 10:00:00,22.150264739990234,318.6039581298828,307.31676483154297,0.0
2019-10-26 11:00:00,22.12632369995117,349.3693313598633,350.0,0.0
2019-10-26 12:00:00,22.1382942199707,350.57054138183594,350.0,0.0
2019-10-26 13:00:00,22.006617069244385,308.5518112182617,309.30265045166016,0.0
2019-10-26 14:00:00,21.952749729156494,286.96619415283203,297.41771697998047,0.0
2019-10-26 15:00:00,21.93479537963867,269.13048553466797,267.0612678527832,0.0
2019-10-26 16:00:00,21.99464654922485,237.71860122680664,236.4403305053711,0.0
2019-10-26 17:00:00,22.126322746276852,106.93102455139159,135.27781295776364,0.0
2019-10-26 18:00:00,23.275498867034912,43.01649761199951,103.0,0.0
2019-10-26 19:00:00,23.706440925598145,44.673227310180664,103.0,0.0
2019-10-26 20:00:00,23.80220603942871,43.55552577972412,103.0,0.0
2019-10-26 21:00:00,23.80220603942871,43.768388748168945,103.0,0.0
2019-10-26 22:00:00,23.742353439331055,43.59645938873291,103.0,0.0
2019-10-26 23:00:00,23.58673667907715,44.28646755218506,103.0,0.0
2019-10-27 00:00:00,23.58673667907715,45.300570487976074,103.0,0.0
2019-10-27 01:00:00,23.538854122161865,46.47390651702881,103.0,0.0
2019-10-27 02:00:00,23.39520645141602,45.94845390319824,103.0,0.0
2019-10-27 03:00:00,23.39520645141602,45.508792877197266,103.0,0.0
2019-10-27 04:00:00,23.39520645141602,45.556697845458984,103.0,0.0
2019-10-27 05:00:00,23.39520645141602,45.93933296203613,103.0,0.0
2019-10-27 06:00:00,23.39520645141602,46.18279266357422,103.0,0.0
2019-10-27 07:00:00,23.27550220489502,46.58212089538574,103.0,0.0
2019-10-27 08:00:00,23.17973709106445,46.45503330230713,103.0,0.0
2019-10-27 09:00:00,23.17973709106445,46.91999053955078,103.0,0.0
2019-10-27 10:00:00,23.17973709106445,46.71953773498535,103.0,0.0
2019-10-27 11:00:00,23.036089420318604,47.13853740692139,103.0,0.0
2019-10-27 12:00:00,23.083971977233887,46.6767463684082,103.0,0.0
2019-10-27 13:00:00,23.17973709106445,47.17897987365723,103.0,0.0
2019-10-27 14:00:00,23.17973709106445,45.87846088409424,103.0,0.0
2019-10-27 15:00:00,23.17973709106445,45.62496852874756,103.0,0.0
2019-10-27 16:00:00,23.17973709106445,45.62102031707764,103.0,0.0
2019-10-27 17:00:00,23.17973709106445,44.98226261138916,103.0,0.0
2019-10-27 18:00:00,23.17973709106445,45.58954620361328,103.0,0.0
2019-10-27 19:00:00,23.17973709106445,44.79390335083008,103.0,0.0
2019-10-27 20:00:00,23.131855010986328,57.315176010131836,103.0,0.0
2019-10-27 21:00:00,23.155794143676754,44.55807876586914,103.0,0.0
2019-10-27 22:00:00,23.29944133758545,44.8593225479126,103.0,0.0
2019-10-27 23:00:00,23.39520645141602,43.82100009918213,103.0,0.0
2019-10-28 00:00:00,23.6825008392334,43.578572273254395,103.0,0.0
2019-10-28 01:00:00,23.96979522705078,43.587181091308594,103.0,0.0
2019-10-28 02:00:00,24.065560340881348,43.13896369934082,103.0,0.0
2019-10-28 03:00:00,24.16132545471191,54.95468997955322,103.0,0.0
2019-10-28 04:00:00,24.304971694946286,42.51945972442627,103.0,0.0
2019-10-28 05:00:00,24.35285377502441,42.24455738067627,103.0,0.0
2019-10-28 06:00:00,24.400736331939694,42.34562873840332,103.0,0.0
2019-10-28 07:00:00,24.54438400268555,42.21240711212158,103.0,0.0
2019-10-28 08:00:00,22.988206386566162,304.9071922302246,303.6739959716797,0.0
2019-10-28 09:00:00,21.9587345123291,189.95761489868164,188.6331787109375,0.0
2019-10-28 10:00:00,22.042529582977295,184.57061004638672,185.9900894165039,0.0
2019-10-28 11:00:00,22.03055953979492,210.18970489501953,210.456298828125,0.0
2019-10-28 12:00:00,22.04252815246582,246.46704483032227,249.58668518066406,0.0
2019-10-28 13:00:00,22.006618022918698,271.8075866699219,268.1015090942383,0.0
2019-10-28 14:00:00,22.05450057983398,320.0952835083008,319.9828338623047,0.0
2019-10-28 15:00:00,22.05450057983398,349.2121276855469,348.42879486083984,0.0
2019-10-28 16:00:00,22.05450057983398,350.2565155029297,349.33287811279297,0.0
