Unnamed: 0,tIn,qFlo,qFloSp,sRad
2019-08-06 13:00:00,23.523375988006592,160.51671981811523,162.89382934570312,9.60371971130371
2019-08-06 14:00:00,23.41914749145508,147.9040298461914,149.36773681640625,41.49433517456055
2019-08-06 15:00:00,23.295845031738285,138.7024269104004,140.0,100.0
2019-08-06 16:00:00,23.2342791557312,138.9073257446289,140.0,100.0
2019-08-06 17:00:00,23.20367622375488,138.128288269043,140.0,100.0
2019-08-06 18:00:00,23.251559257507324,141.19886016845703,141.56029510498047,70.88240623474121
2019-08-06 19:00:00,23.24064350128174,142.93442916870117,140.0,76.57604598999023
2019-08-06 20:00:00,23.179735660552975,82.64124393463135,140.0,50.0
2019-08-06 21:00:00,23.559125900268555,25.471120357513428,140.0,0.0
2019-08-06 22:00:00,23.874030590057373,24.85235357284546,140.0,0.0
2019-08-06 23:00:00,24.113442420959473,23.54296112060547,140.0,0.0
2019-08-07 00:00:00,24.285676002502438,24.309368133544922,140.0,0.0
2019-08-07 01:00:00,24.409054279327393,24.081724166870117,140.0,0.0
2019-08-07 02:00:00,24.501209259033203,24.36510467529297,140.0,0.0
2019-08-07 03:00:00,24.532805442810062,75.5510540008545,140.0,2.81707763671875
2019-08-07 04:00:00,23.77997875213623,139.04496383666992,140.0,2.704801559448242
2019-08-07 05:00:00,23.155794620513916,139.61136627197266,140.0,0.0
2019-08-07 06:00:00,22.779210567474365,140.44824981689453,140.0,38.10368728637695
2019-08-07 07:00:00,22.638062953948978,139.52039337158203,140.0,100.0
2019-08-07 08:00:00,22.724853515625,140.52909088134766,140.0,100.0
2019-08-07 09:00:00,22.724853515625,137.77783203124997,140.0,100.0
2019-08-07 10:00:00,22.729173183441162,140.6101722717285,140.0,100.0
2019-08-07 11:00:00,22.892441749572754,140.00221252441406,140.0,100.0
2019-08-07 12:00:00,23.08796501159668,142.12742614746094,140.0,100.0
2019-08-07 13:00:00,23.10791206359863,141.16943359375,140.0,100.0
2019-08-07 14:00:00,23.179735183715817,140.53154754638672,140.0,100.0
2019-08-07 15:00:00,23.29944229125977,139.38840866088867,140.0,100.0
2019-08-07 16:00:00,23.390646934509277,139.79666900634766,140.0,84.65775108337402
2019-08-07 17:00:00,23.448134899139404,146.03361129760742,145.45696258544922,42.549516677856445
2019-08-07 18:00:00,23.39520645141602,139.3921775817871,140.0,100.0
2019-08-07 19:00:00,23.387813568115234,138.78909301757812,140.0,100.0
2019-08-07 20:00:00,23.32338333129883,85.38164186477661,140.0,50.0
2019-08-07 21:00:00,23.634618282318115,24.361177921295166,140.0,0.0
2019-08-07 22:00:00,23.88578987121582,23.632397174835205,140.0,0.0
2019-08-07 23:00:00,24.082456588745117,24.333733558654785,140.0,0.0
2019-08-08 00:00:00,24.216349601745605,24.189642429351807,140.0,0.0
2019-08-08 01:00:00,24.316450595855713,24.552303314208984,140.0,0.0
2019-08-08 02:00:00,24.365937232971188,25.143260955810547,140.0,0.0
2019-08-08 03:00:00,24.44861793518066,24.838876247406006,140.0,0.0
2019-08-08 04:00:00,24.471334457397457,24.915915966033936,140.0,0.0
2019-08-08 05:00:00,24.54438400268555,23.614439010620117,140.0,0.0
2019-08-08 06:00:00,24.54438400268555,53.0805859565735,140.0,0.6136455535888673
2019-08-08 07:00:00,23.538853645324707,214.31860733032227,206.70753479003906,5.964008331298828
2019-08-08 08:00:00,23.166135787963867,140.13960647583008,140.0,59.10209846496582
2019-08-08 09:00:00,23.103564262390133,140.11809921264648,140.0,100.0
2019-08-08 10:00:00,23.01214790344238,137.59546279907227,140.0,100.0
2019-08-08 11:00:00,23.01214790344238,139.3065719604492,140.0,100.0
2019-08-08 12:00:00,23.051687717437744,138.83942413330075,140.0,100.0
2019-08-08 13:00:00,23.155794143676754,140.1874809265137,140.0,100.0
2019-08-08 14:00:00,23.32338333129883,140.1574478149414,140.0,100.0
2019-08-08 15:00:00,23.43074655532837,136.99903106689453,140.0,97.94318008422852
2019-08-08 16:00:00,23.44997501373291,148.52528381347656,148.17913436889648,3.7549858093261723
2019-08-08 17:00:00,23.32338333129883,139.89827346801758,140.0,50.96421432495117
2019-08-08 18:00:00,23.169188976287842,140.81895065307617,140.0,100.0
2019-08-08 19:00:00,23.155794143676754,139.4032096862793,140.0,100.0
2019-08-08 20:00:00,23.251558780670162,81.53202962875366,140.0,50.0
2019-08-08 21:00:00,23.598889350891113,24.028576850891113,140.0,0.0
2019-08-08 22:00:00,23.815704345703125,23.64377975463867,140.0,0.0
2019-08-08 23:00:00,23.975884914398193,24.10743999481201,140.0,0.0
2019-08-09 00:00:00,24.082367420196533,23.933748245239258,140.0,0.0
2019-08-09 01:00:00,24.16132545471191,24.125591278076172,140.0,0.0
2019-08-09 02:00:00,24.16132545471191,24.112717151641846,140.0,0.0
2019-08-09 03:00:00,24.16132545471191,24.179999351501465,140.0,0.0
2019-08-09 04:00:00,24.16132545471191,24.332478523254395,140.0,0.0
2019-08-09 05:00:00,24.16132545471191,23.803278923034664,140.0,0.0
2019-08-09 06:00:00,24.16132545471191,23.49559783935547,140.0,0.0
2019-08-09 07:00:00,23.7504940032959,182.24258089065552,239.19313430786133,19.295700073242188
2019-08-09 08:00:00,23.12706470489502,140.11062240600586,140.0,85.27002334594727
2019-08-09 09:00:00,22.796677112579346,139.05292510986328,140.0,100.0
2019-08-09 10:00:00,22.54491901397705,139.38103103637695,140.0,100.0
2019-08-09 11:00:00,22.41361808776856,141.25408935546875,140.0,100.0
2019-08-09 12:00:00,22.34179496765137,143.32019424438477,140.0,100.0
2019-08-09 13:00:00,22.406723976135254,139.99883270263672,140.0,100.0
2019-08-09 14:00:00,22.43755912780762,138.19970321655273,140.0,100.0
2019-08-09 15:00:00,22.482867717742923,139.7809829711914,140.0,100.0
2019-08-09 16:00:00,22.60514640808106,139.26715087890625,140.0,100.0
2019-08-09 17:00:00,22.775187492370605,140.27386856079102,140.0,100.0
2019-08-09 18:00:00,22.89244222640991,140.16424942016602,140.0,100.0
2019-08-09 19:00:00,22.724853038787842,137.85478591918945,140.0,100.0
2019-08-09 20:00:00,22.603508472442627,81.87752914428712,140.0,50.0
2019-08-09 21:00:00,22.820618152618408,24.691256999969482,140.0,0.0
2019-08-09 22:00:00,22.964265823364254,23.16564321517944,140.0,0.0
2019-08-09 23:00:00,23.01214790344238,24.52937650680542,140.0,0.0
2019-08-10 00:00:00,23.07598352432251,24.312581062316895,140.0,0.0
2019-08-10 01:00:00,23.10791206359863,23.944389820098877,140.0,0.0
2019-08-10 02:00:00,23.10791206359863,24.23781108856201,140.0,0.0
2019-08-10 03:00:00,23.10791206359863,22.27667808532715,140.0,0.0
2019-08-10 04:00:00,23.10791206359863,21.959272861480713,140.0,0.0
2019-08-10 05:00:00,23.056499958038327,21.043776988983154,140.0,0.0
2019-08-10 06:00:00,23.01214790344238,25.89983367919922,140.0,0.0
2019-08-10 07:00:00,23.00724744796753,23.426650047302246,140.0,0.0
2019-08-10 08:00:00,22.748794078826904,181.59411239624023,182.56281280517578,56.640174865722656
2019-08-10 09:00:00,22.679139137268066,140.56849670410156,140.0,96.11323165893555
2019-08-10 10:00:00,22.781943321228027,142.5014533996582,140.0,97.12170219421387
2019-08-10 11:00:00,22.653029441833496,141.19111251831055,140.0,100.0
2019-08-10 12:00:00,22.423232078552246,140.77892303466797,140.0,100.0
2019-08-10 13:00:00,22.293911933898926,141.96842575073242,140.0,100.0
2019-08-10 14:00:00,22.293911933898926,142.17852783203125,140.0,100.0
2019-08-10 15:00:00,22.269970417022705,140.8345489501953,140.0,100.0
2019-08-10 16:00:00,22.31386089324951,138.71834182739258,140.0,100.0
2019-08-10 17:00:00,22.293911933898926,138.71956634521482,140.0,100.0
2019-08-10 18:00:00,22.520249366760254,139.6848907470703,140.0,100.0
2019-08-10 19:00:00,23.04511833190918,25.37095022201538,140.0,0.0
2019-08-10 20:00:00,23.467029571533207,23.36247730255127,140.0,0.0
2019-08-10 21:00:00,23.49342250823975,23.698575973510742,140.0,0.0
2019-08-10 22:00:00,23.480601310729984,25.079095363616943,140.0,0.0
2019-08-10 23:00:00,23.410211086273197,24.299574375152588,140.0,0.0
2019-08-11 00:00:00,23.371265411376957,23.07100534439087,140.0,0.0
2019-08-11 01:00:00,23.29944229125977,23.723912239074707,140.0,0.0
2019-08-11 02:00:00,23.251559257507324,42.16278696060181,140.0,0.0
2019-08-11 03:00:00,23.155794143676754,41.12510633468628,140.0,0.0
2019-08-11 04:00:00,23.093506336212158,50.01249122619629,140.0,0.0
2019-08-11 05:00:00,23.055241584777832,22.38798999786377,140.0,0.0
2019-08-11 06:00:00,22.940324306488034,74.96045255661011,140.0,4.91647720336914
2019-08-11 07:00:00,22.56511735916138,141.6210594177246,140.0,76.63248634338379
2019-08-11 08:00:00,22.461500167846683,138.44160842895508,140.0,100.0
2019-08-11 09:00:00,22.569104194641113,138.62086868286133,140.0,100.0
2019-08-11 10:00:00,22.475466251373295,139.58969879150388,140.0,100.0
2019-08-11 11:00:00,22.34179496765137,138.5371551513672,140.0,100.0
2019-08-11 12:00:00,22.365736007690433,139.58733367919922,140.0,100.0
2019-08-11 13:00:00,22.530258655548096,141.75774383544922,140.0,100.0
2019-08-11 14:00:00,22.724853038787842,140.3461570739746,140.0,100.0
2019-08-11 15:00:00,22.894894123077393,138.86272430419922,140.0,100.0
2019-08-11 16:00:00,23.060029983520504,140.8269920349121,140.0,100.0
2019-08-11 17:00:00,23.490971088409424,25.477404594421387,140.0,0.0
2019-08-11 18:00:00,24.257089614868164,24.234628200531006,140.0,0.0
2019-08-11 19:00:00,24.81592321395874,23.776503562927246,140.0,0.0
2019-08-11 20:00:00,25.04300880432129,22.34977960586548,140.0,0.0
2019-08-11 21:00:00,24.835392951965332,25.366260528564453,140.0,0.519622802734375
2019-08-11 22:00:00,24.616207122802738,34.08041000366211,140.0,0.0
2019-08-11 23:00:00,24.44555377960205,58.148996353149414,140.0,0.0
2019-08-12 00:00:00,23.778265476226807,139.0650405883789,140.0,8.380939483642578
2019-08-12 01:00:00,23.060029983520508,139.50011825561523,140.0,25.0
2019-08-12 02:00:00,22.58120584487915,139.39696502685547,140.0,100.0
2019-08-12 03:00:00,22.246029376983643,142.24504089355472,140.0,100.0
2019-08-12 04:00:00,22.102382659912106,139.70476531982422,140.0,100.0
2019-08-12 05:00:00,22.01447057723999,139.26783752441406,140.0,100.0
2019-08-12 06:00:00,21.9587345123291,139.22323608398438,140.0,100.0
2019-08-12 07:00:00,21.869855403900146,141.16067504882812,140.0,100.0
2019-08-12 08:00:00,21.86297035217285,140.221305847168,140.0,100.0
2019-08-12 09:00:00,21.86297035217285,140.3730926513672,140.0,100.0
2019-08-12 10:00:00,21.865029335021973,140.6135711669922,140.0,100.0
2019-08-12 11:00:00,22.046448230743408,140.21941375732422,140.0,100.0
2019-08-12 12:00:00,22.273088932037354,140.15492248535156,140.0,100.0
2019-08-12 13:00:00,22.529793262481693,138.21832275390625,140.0,100.0
2019-08-12 14:00:00,22.784663200378418,138.88158416748047,140.0,100.0
2019-08-12 15:00:00,22.981436729431152,140.00620651245117,140.0,100.0
2019-08-12 16:00:00,23.01214790344238,141.46615982055664,140.0,100.0
2019-08-12 17:00:00,22.91638374328613,141.1751708984375,140.0,100.0
2019-08-12 18:00:00,22.852378368377686,143.00931549072266,140.0,100.0
2019-08-12 19:00:00,22.84329605102539,141.50914001464844,140.0,100.0
2019-08-12 20:00:00,22.772735595703125,82.11999797821048,140.0,50.0
2019-08-12 21:00:00,22.988206863403317,24.485664367675785,140.0,0.0
2019-08-12 22:00:00,23.155794143676754,23.183218955993652,140.0,0.0
2019-08-12 23:00:00,23.29976797103882,26.01882314682007,140.0,0.0
2019-08-13 00:00:00,23.39520645141602,23.17696189880371,140.0,0.0
2019-08-13 01:00:00,23.428703308105472,80.86027956008914,140.0,0.0
2019-08-13 02:00:00,22.916382312774658,141.15463256835938,140.0,50.0
2019-08-13 03:00:00,22.389676570892338,141.47119522094727,140.0,100.0
2019-08-13 04:00:00,22.033148288726807,139.39130020141602,140.0,100.0
2019-08-13 05:00:00,21.886911392211914,140.4467887878418,140.0,100.0
2019-08-13 06:00:00,21.801427841186523,139.49188995361328,140.0,100.0
2019-08-13 07:00:00,21.854629516601562,140.41344833374023,140.0,100.0
2019-08-13 08:00:00,21.9178466796875,137.84021759033203,140.0,100.0
2019-08-13 09:00:00,21.982676029205322,141.01998138427734,140.0,100.0
2019-08-13 10:00:00,22.09836196899414,139.34810638427734,140.0,100.0
2019-08-13 11:00:00,22.210982799530026,141.18135452270508,140.0,100.0
2019-08-13 12:00:00,22.353367328643802,139.09169387817386,140.0,100.0
2019-08-13 13:00:00,22.473544120788578,138.97259902954102,140.0,100.0
2019-08-13 14:00:00,22.60514640808106,140.61563110351562,140.0,100.0
2019-08-13 15:00:00,22.689526081085205,142.58307647705078,140.0,100.0
2019-08-13 16:00:00,22.818469047546387,138.57480239868164,140.0,97.54633522033691
2019-08-13 17:00:00,23.017850399017334,141.93479919433594,140.0,100.0
2019-08-13 18:00:00,23.203676700592037,139.27842330932617,140.0,100.0
2019-08-13 19:00:00,23.41914749145508,139.49723434448242,140.0,98.37680435180664
2019-08-13 20:00:00,23.51491212844849,81.34900331497192,140.0,50.0
2019-08-13 21:00:00,23.68796730041504,24.875606536865234,140.0,0.0
2019-08-13 22:00:00,23.867281436920166,23.674283027648926,140.0,0.0
2019-08-13 23:00:00,23.94585418701172,22.51913595199585,140.0,0.0
2019-08-14 00:00:00,23.97711181640625,21.430233478546143,140.0,0.0
2019-08-14 01:00:00,23.987393856048584,22.40214490890503,140.0,0.0
2019-08-14 02:00:00,23.993736267089844,51.2800178527832,140.0,0.0
2019-08-14 03:00:00,23.914162635803223,49.40349817276001,140.0,0.0
2019-08-14 04:00:00,23.87403106689453,54.88082504272462,140.0,0.0
2019-08-14 05:00:00,23.806994915008545,32.33695888519287,140.0,0.0
2019-08-14 06:00:00,23.725594520568848,45.12575721740721,140.0,0.0
2019-08-14 07:00:00,23.352112770080566,207.4853630065918,217.63068008422852,0.0
2019-08-14 08:00:00,23.117596626281735,140.61346817016602,140.03052139282227,40.863115310668945
2019-08-14 09:00:00,23.13185310363769,141.51381683349607,140.0,21.01861000061035
2019-08-14 10:00:00,23.089762687683102,139.1421661376953,140.0,83.28981018066406
2019-08-14 11:00:00,22.94553279876709,139.86348342895508,140.0,100.0
2019-08-14 12:00:00,22.946560859680172,140.61107635498044,140.0,100.0
2019-08-14 13:00:00,23.03608894348144,139.8061065673828,140.0,100.0
2019-08-14 14:00:00,23.210426330566403,138.59297561645508,140.0,100.0
2019-08-14 15:00:00,23.332580566406254,139.84599685668945,140.0,100.0
2019-08-14 16:00:00,23.352840423583984,139.90298080444336,140.0,100.0
2019-08-14 17:00:00,23.56279468536377,143.56839752197266,145.05092239379883,55.881500244140625
2019-08-14 18:00:00,23.658559799194336,168.98157119750977,167.04988479614258,3.10053253173828
2019-08-14 19:00:00,23.71493673324585,164.86032104492188,165.21679306030273,12.570507049560547
2019-08-14 20:00:00,23.610677242279053,92.59320545196533,151.52660369873047,12.07040786743164
2019-08-14 21:00:00,23.95972442626953,24.796425819396973,140.0,0.0
2019-08-14 22:00:00,24.137383937835693,25.180818557739258,140.0,0.0
2019-08-14 23:00:00,24.252566337585446,21.490028858184814,140.0,0.0
2019-08-15 00:00:00,24.29053401947021,22.569371223449707,140.0,0.0
2019-08-15 01:00:00,24.35285377502441,22.630420207977295,140.0,0.0
2019-08-15 02:00:00,24.35285377502441,22.844056606292725,140.0,0.0
2019-08-15 03:00:00,24.35285377502441,23.946157932281494,140.0,0.0
2019-08-15 04:00:00,24.35285377502441,32.68366718292236,140.0,0.0
2019-08-15 05:00:00,24.269237041473385,23.775965690612793,140.0,0.0
2019-08-15 06:00:00,24.25708961486816,22.05576276779175,140.0,0.0
2019-08-15 07:00:00,23.845301151275635,188.93027925491333,261.8478546142578,3.5610332489013676
2019-08-15 08:00:00,23.319552421569824,139.79877090454102,140.0,19.666561126708984
2019-08-15 09:00:00,23.238019466400146,145.7308578491211,146.96403884887695,15.957937240600588
2019-08-15 10:00:00,23.198981285095215,142.46382904052734,142.9939842224121,22.52610969543457
2019-08-15 11:00:00,23.128831863403317,140.65249633789065,140.0,100.0
2019-08-15 12:00:00,23.20367622375488,140.46437454223633,140.0,100.0
2019-08-15 13:00:00,23.222581863403317,138.74188995361328,140.0,100.0
2019-08-15 14:00:00,23.29944229125977,139.1205101013184,140.0,100.0
2019-08-15 15:00:00,23.32338333129883,139.63159179687497,140.0,100.0
2019-08-15 16:00:00,23.437296867370605,139.99415969848636,140.0,100.0
2019-08-15 17:00:00,23.53574514389038,139.28921508789062,140.0,100.0
2019-08-15 18:00:00,23.67838191986084,175.83272552490234,177.20868682861328,7.3772735595703125
2019-08-15 19:00:00,23.703985691070557,151.72972106933594,153.45769500732422,0.0
2019-08-15 20:00:00,23.58980083465576,91.59409713745117,148.5003776550293,0.0
2019-08-15 21:00:00,23.921912670135498,25.019200801849365,140.0,0.0
2019-08-15 22:00:00,24.16449737548828,23.43945550918579,140.0,0.0
2019-08-15 23:00:00,24.326460838317868,24.460183143615723,140.0,0.0
2019-08-16 00:00:00,24.458172321319577,24.25622272491455,140.0,0.0
2019-08-16 01:00:00,24.54438400268555,24.25702142715454,140.0,0.0
2019-08-16 02:00:00,24.619236946105957,23.87038516998291,140.0,0.0
2019-08-16 03:00:00,24.628249168395996,35.22057628631592,140.0,0.0
2019-08-16 04:00:00,24.616207122802738,48.38428544998169,140.0,0.0
2019-08-16 05:00:00,24.568325042724613,47.00744915008545,140.0,0.0
2019-08-16 06:00:00,24.561370849609375,33.60054636001587,140.0,0.0
2019-08-16 07:00:00,24.16932344436646,217.38093900680542,286.2288475036621,5.750825881958008
2019-08-16 08:00:00,23.39520645141602,138.08729934692383,140.0,25.725996017456055
2019-08-16 09:00:00,23.262243270874023,138.16759872436518,140.0,100.0
2019-08-16 10:00:00,23.144718170166012,139.70839309692386,140.0,100.0
2019-08-16 11:00:00,23.12227869033813,140.3546142578125,140.0,100.0
2019-08-16 12:00:00,23.20367622375488,138.86124801635742,140.0,100.0
2019-08-16 13:00:00,23.28547763824463,138.46747970581052,140.0,100.0
2019-08-16 14:00:00,23.374230861663822,138.749755859375,140.0,74.07871055603027
2019-08-16 15:00:00,23.4257607460022,149.67921447753906,147.99329376220703,7.556707382202148
2019-08-16 16:00:00,23.460025310516357,162.65141296386722,158.83572006225586,2.1972732543945312
2019-08-16 17:00:00,23.634618282318115,163.11760711669922,165.06360626220703,0.0
2019-08-16 18:00:00,23.791815280914307,196.99726486206055,195.85312271118164,0.0
2019-08-16 19:00:00,23.82369613647461,171.1137580871582,172.89701080322266,0.0
2019-08-16 20:00:00,23.795681953430176,95.09393453598022,153.30697631835938,0.0
2019-08-16 21:00:00,24.189189434051514,25.168007373809814,140.0,0.0
2019-08-16 22:00:00,24.44861841201782,23.725647449493408,140.0,0.0
2019-08-16 23:00:00,24.616207122802738,23.122163772583008,140.0,0.0
2019-08-17 00:00:00,24.773719787597656,23.482802391052246,140.0,0.0
2019-08-17 01:00:00,24.86001014709473,24.171374320983887,140.0,0.0
2019-08-17 02:00:00,24.94031000137329,48.69497108459472,140.0,0.0
2019-08-17 03:00:00,24.948480606079098,42.081032276153564,140.0,0.0
2019-08-17 04:00:00,24.93386173248291,22.5855655670166,140.0,0.0
2019-08-17 05:00:00,24.928938388824463,51.86232709884643,140.0,0.0
2019-08-17 06:00:00,24.86993932723999,37.41277837753296,140.0,0.0
2019-08-17 07:00:00,24.902880668640137,30.120422840118408,140.0,0.0
2019-08-17 08:00:00,24.097259998321533,267.1534423828125,312.0622787475586,4.308954238891602
