Unnamed: 0,tIn,qFlo,qFloSp,sRad
2019-11-21 14:00:00,22.00238037109375,162.61861419677734,160.49248504638672,0.0
2019-11-21 15:00:00,22.00238037109375,164.8556365966797,164.33797454833984,0.0
2019-11-21 16:00:00,21.930557250976566,100.6376724243164,100.02934265136717,0.0
2019-11-21 17:00:00,21.97843933105469,83.04569816589355,85.0,0.0
2019-11-21 18:00:00,21.97843933105469,85.87263679504395,85.0,0.0
2019-11-21 19:00:00,21.97843933105469,85.06275939941406,85.0,2.71238899230957
2019-11-21 20:00:00,21.97843933105469,87.49674415588379,85.0,64.74797630310059
2019-11-21 21:00:00,21.97843933105469,87.07337188720703,85.0,100.0
2019-11-21 22:00:00,22.122087001800537,32.82021713256836,85.0,0.0
2019-11-21 23:00:00,22.16996955871582,32.82021713256836,85.0,0.0
2019-11-22 00:00:00,22.313615798950195,32.82021713256836,85.0,0.0
2019-11-22 01:00:00,22.36149787902832,32.82021713256836,85.0,0.0
2019-11-22 02:00:00,22.36149787902832,32.6060848236084,85.0,0.0
2019-11-22 03:00:00,22.36149787902832,32.57838439941406,85.0,0.0
2019-11-22 04:00:00,22.36149787902832,32.82021713256836,85.0,0.0
2019-11-22 05:00:00,22.36149787902832,32.82021713256836,85.0,0.0
2019-11-22 06:00:00,22.36149787902832,32.74027061462402,85.0,0.0
2019-11-22 07:00:00,22.36149787902832,32.82021713256836,85.0,0.0
2019-11-22 08:00:00,22.199896335601807,262.32434844970703,254.54811096191406,0.0
2019-11-22 09:00:00,21.95450019836426,199.44612503051758,199.15999221801752,0.0
2019-11-22 10:00:00,22.002382278442386,138.91003036499023,138.8516387939453,0.0
2019-11-22 11:00:00,22.05026435852051,214.00463104248047,214.7319221496582,0.0
2019-11-22 12:00:00,21.95450019836426,147.50594329833984,148.6938705444336,0.0
2019-11-22 13:00:00,21.95450019836426,91.4316291809082,89.47379684448242,0.0
2019-11-22 14:00:00,21.95450019836426,84.46037864685059,85.0,8.10694122314453
2019-11-22 15:00:00,22.05026435852051,86.1313247680664,85.0,44.48173141479492
2019-11-22 16:00:00,22.098146438598636,143.30218505859375,148.26447105407712,0.0
2019-11-22 17:00:00,21.95450019836426,126.8609790802002,123.1506118774414,0.0
2019-11-22 18:00:00,22.002382278442386,91.80048179626465,93.91336059570312,0.0
2019-11-22 19:00:00,22.002382278442386,109.21813774108887,111.09249496459962,0.0
2019-11-22 20:00:00,21.95450019836426,83.40663146972656,85.0,0.0
2019-11-22 21:00:00,21.95450019836426,84.83673095703125,85.0,36.2182674407959
2019-11-22 22:00:00,22.098146438598636,32.82021713256836,85.0,0.0
2019-11-22 23:00:00,22.14602851867676,32.82021713256836,85.0,0.0
2019-11-23 00:00:00,22.33755874633789,32.729087829589844,85.0,0.0
2019-11-23 01:00:00,22.33755874633789,32.621315002441406,85.0,0.0
2019-11-23 02:00:00,22.31361770629883,32.40391778945923,85.0,0.0
2019-11-23 03:00:00,22.31361770629883,32.406280517578125,85.0,0.0
2019-11-23 04:00:00,22.31361770629883,32.60943794250488,85.0,0.0
2019-11-23 05:00:00,22.31361770629883,32.23265790939331,85.0,0.0
2019-11-23 06:00:00,22.31361770629883,30.746728897094727,85.0,0.0
2019-11-23 07:00:00,22.31361770629883,32.073094844818115,85.0,0.0
2019-11-23 08:00:00,22.31361770629883,31.79106998443603,85.0,0.0
2019-11-23 09:00:00,22.36150026321411,142.32617378234863,168.2532844543457,0.0
2019-11-23 10:00:00,22.0143518447876,234.29730606079102,235.14731979370117,0.0
2019-11-23 11:00:00,22.09814453125,190.4257469177246,192.17486953735352,0.0
2019-11-23 12:00:00,22.229822158813473,274.0080909729004,273.31380462646484,0.0
2019-11-23 13:00:00,22.146029472351074,278.7669219970703,278.4260940551758,0.0
2019-11-23 14:00:00,21.948514461517338,243.5004005432129,243.70886993408203,0.0
2019-11-23 15:00:00,21.926445960998535,176.8855037689209,176.78570938110352,0.0
2019-11-23 16:00:00,21.978441238403324,170.4201507568359,168.62184524536133,0.0
2019-11-23 17:00:00,22.026323795318607,79.7076187133789,103.71056365966794,0.0
2019-11-23 18:00:00,22.1699709892273,32.82021713256836,85.0,0.0
2019-11-23 19:00:00,22.122088432312015,32.74027061462402,85.0,0.0
2019-11-23 20:00:00,22.1699709892273,32.82021713256836,85.0,0.0
2019-11-23 21:00:00,22.21785354614258,32.65436363220215,85.0,0.0
2019-11-23 22:00:00,22.1699709892273,32.82021713256836,85.0,0.0
2019-11-23 23:00:00,22.1699709892273,32.63777732849121,85.0,0.0
2019-11-24 00:00:00,22.21785354614258,32.82021713256836,85.0,0.0
2019-11-24 01:00:00,22.21785354614258,32.82021713256836,85.0,0.0
2019-11-24 02:00:00,22.21785354614258,32.6929988861084,85.0,0.0
2019-11-24 03:00:00,22.40938377380371,32.705491065979004,85.0,0.0
2019-11-24 04:00:00,22.40938377380371,32.33231782913208,85.0,0.0
2019-11-24 05:00:00,22.40339756011963,32.45239019393921,85.0,0.0
2019-11-24 06:00:00,22.38543891906738,32.68996524810791,85.0,0.0
2019-11-24 07:00:00,22.38543891906738,32.24354553222656,85.0,0.0
2019-11-24 08:00:00,22.38543891906738,32.49360466003418,85.0,0.0
2019-11-24 09:00:00,22.433320999145504,32.2550368309021,85.0,0.0
2019-11-24 10:00:00,22.864262104034424,29.834027767181396,85.0,0.0
2019-11-24 11:00:00,23.34308624267578,31.23943042755127,85.0,0.0
2019-11-24 12:00:00,23.53461647033691,30.92119550704956,85.0,0.0
2019-11-24 13:00:00,23.48074865341186,30.534502506256104,85.0,0.0
2019-11-24 14:00:00,23.414910793304443,30.280121326446533,85.0,0.0
2019-11-24 15:00:00,23.22338104248047,29.97223711013794,85.0,0.0
2019-11-24 16:00:00,23.22338104248047,30.066370964050293,85.0,0.0
2019-11-24 17:00:00,23.36702871322632,42.00318384170532,85.0,0.0
2019-11-24 18:00:00,22.85828018188477,28.968467712402344,85.0,0.0
2019-11-24 19:00:00,22.744560241699215,30.808151245117188,85.0,0.0
2019-11-24 20:00:00,22.69667816162109,30.839195251464844,85.0,0.0
2019-11-24 21:00:00,22.69667816162109,31.75337362289429,85.0,0.0
2019-11-24 22:00:00,22.696677684783932,31.806425094604492,85.0,0.0
2019-11-24 23:00:00,22.69667816162109,30.631655216217037,85.0,0.0
2019-11-25 00:00:00,22.69667816162109,28.5048246383667,85.0,0.0
2019-11-25 01:00:00,22.88820648193359,28.795447826385494,85.0,0.0
2019-11-25 02:00:00,22.88820648193359,29.89064311981201,85.0,0.0
2019-11-25 03:00:00,22.88820648193359,29.911284923553467,85.0,0.0
2019-11-25 04:00:00,22.88820648193359,30.70049285888672,85.0,0.0
2019-11-25 05:00:00,22.88820648193359,30.667605876922607,85.0,0.0
2019-11-25 06:00:00,22.738574028015133,30.030659675598145,85.0,0.0
2019-11-25 07:00:00,22.86426162719727,31.482374668121338,85.0,0.0
2019-11-25 08:00:00,22.67273283004761,277.57779693603516,277.68272399902344,0.0
2019-11-25 09:00:00,22.361498832702637,272.1943244934082,273.24697494506836,0.0
2019-11-25 10:00:00,22.187926769256592,275.54380798339844,273.5564613342285,0.0
2019-11-25 11:00:00,22.122088432312015,270.24848556518555,270.0610542297363,0.0
2019-11-25 12:00:00,22.02632331848145,280.80479431152344,280.50550842285156,0.0
2019-11-25 13:00:00,22.02632331848145,264.3519477844238,265.81281661987305,0.0
2019-11-25 14:00:00,21.954497814178467,194.60480880737305,195.97315597534177,0.0
2019-11-25 15:00:00,21.954497814178467,163.31625747680664,163.91041564941412,0.0
2019-11-25 16:00:00,21.954497814178467,147.06499481201172,146.91604423522952,0.0
2019-11-25 17:00:00,22.00238037109375,137.05157470703125,138.3464508056641,0.0
2019-11-25 18:00:00,22.00238037109375,142.87271881103516,142.1716461181641,0.0
2019-11-25 19:00:00,22.00238037109375,147.5417709350586,145.99684524536136,0.0
2019-11-25 20:00:00,21.930557250976566,89.29331398010254,88.9699935913086,0.0
2019-11-25 21:00:00,22.026321887969974,87.96048355102539,87.35427284240723,0.0
2019-11-25 22:00:00,22.122087001800537,32.82021713256836,85.0,0.0
2019-11-25 23:00:00,22.26573371887207,32.82021713256836,85.0,0.0
2019-11-26 00:00:00,22.36149787902832,32.82021713256836,85.0,0.0
2019-11-26 01:00:00,22.36149787902832,32.73290157318115,85.0,0.0
2019-11-26 02:00:00,22.457262992858887,32.36474561691284,85.0,0.0
2019-11-26 03:00:00,22.55302810668945,32.18836164474487,85.0,0.0
2019-11-26 04:00:00,22.55302810668945,31.617342472076416,85.0,0.0
2019-11-26 05:00:00,22.55302810668945,29.94253444671631,85.0,0.0
2019-11-26 06:00:00,22.55302810668945,30.096330642700195,85.0,0.0
2019-11-26 07:00:00,22.55302810668945,29.50922441482544,85.0,0.0
2019-11-26 08:00:00,22.40938091278076,274.8421096801758,274.2174949645996,0.0
2019-11-26 09:00:00,22.06223487854004,250.47599029541016,249.03607559204102,0.0
2019-11-26 10:00:00,21.95450019836426,161.75334930419922,160.1137466430664,0.0
2019-11-26 11:00:00,22.002382278442386,159.70605278015137,158.01859283447266,0.0
2019-11-26 12:00:00,22.002382278442386,181.8886489868164,182.08030700683597,0.0
2019-11-26 13:00:00,21.95450019836426,131.0613079071045,129.65186309814453,0.0
2019-11-26 14:00:00,22.032309055328373,140.12513542175293,145.87313842773438,0.0
2019-11-26 15:00:00,21.9305591583252,114.67202949523923,112.83710861206053,0.0
2019-11-26 16:00:00,21.9305591583252,83.52685356140137,85.0,24.115406036376953
2019-11-26 17:00:00,21.9305591583252,86.12542533874512,85.0,100.0
2019-11-26 18:00:00,21.9305591583252,85.35564041137695,85.0,100.0
2019-11-26 19:00:00,21.9305591583252,85.41581344604492,85.0,100.0
2019-11-26 20:00:00,21.9305591583252,85.26046180725098,85.0,100.0
2019-11-26 21:00:00,21.9305591583252,83.62136650085449,85.0,100.0
2019-11-26 22:00:00,22.07420682907105,32.82021713256836,85.0,0.0
2019-11-26 23:00:00,22.169971466064457,32.82021713256836,85.0,0.0
2019-11-27 00:00:00,22.31361770629883,32.82021713256836,85.0,0.0
2019-11-27 01:00:00,22.31361770629883,32.82021713256836,85.0,0.0
2019-11-27 02:00:00,22.31361770629883,32.59513473510742,85.0,0.0
2019-11-27 03:00:00,22.31361770629883,32.82021713256836,85.0,0.0
2019-11-27 04:00:00,22.31361770629883,32.640793800354004,85.0,0.0
2019-11-27 05:00:00,22.31361770629883,32.457029819488525,85.0,0.0
2019-11-27 06:00:00,22.409382820129395,32.7366247177124,85.0,0.0
2019-11-27 07:00:00,22.50514793395996,31.705459117889404,85.0,0.0
2019-11-27 08:00:00,22.313618659973145,272.16850662231445,271.5643081665039,0.0
2019-11-27 09:00:00,21.9305591583252,195.44053649902344,195.3998069763184,0.0
2019-11-27 10:00:00,22.026324272155765,125.74344825744629,127.3329086303711,0.0
2019-11-27 11:00:00,21.978441715240482,113.54863929748534,118.75224685668947,0.0
2019-11-27 12:00:00,22.026324272155765,152.21271133422852,153.31889724731445,0.0
2019-11-27 13:00:00,21.978441715240482,116.37056732177734,117.6953773498535,0.0
2019-11-27 14:00:00,22.026324272155765,160.74311447143555,158.53015899658203,0.0
2019-11-27 15:00:00,22.026324272155765,165.9575481414795,164.72347640991214,0.0
2019-11-27 16:00:00,21.9305591583252,122.37857437133789,119.8690242767334,0.0
2019-11-27 17:00:00,21.9305591583252,85.20935440063477,85.0,14.91805648803711
2019-11-27 18:00:00,21.9305591583252,84.61451148986816,85.0,100.0
2019-11-27 19:00:00,21.9305591583252,83.67106056213379,85.0,73.55488204956055
2019-11-27 20:00:00,21.9305591583252,86.77536582946777,85.0,100.0
2019-11-27 21:00:00,22.026324272155765,83.94096183776855,85.0,50.0
2019-11-27 22:00:00,22.026324272155765,32.82021713256836,85.0,0.0
2019-11-27 23:00:00,22.21785354614258,32.82021713256836,85.0,0.0
2019-11-28 00:00:00,22.265735626220707,32.711265563964844,85.0,0.0
2019-11-28 01:00:00,22.409382820129395,32.69940757751465,85.0,0.0
2019-11-28 02:00:00,22.50514793395996,32.48301887512207,85.0,0.0
2019-11-28 03:00:00,22.50514793395996,32.72235298156738,85.0,0.0
2019-11-28 04:00:00,22.553030490875244,44.63090467453003,85.0,0.0
2019-11-28 05:00:00,22.36150026321411,32.674567222595215,85.0,0.0
2019-11-28 06:00:00,22.361500263214115,32.82021713256836,85.0,0.0
2019-11-28 07:00:00,22.50514793395996,31.419867515563965,85.0,0.0
2019-11-28 08:00:00,22.247777938842773,260.89653396606445,260.8482131958008,0.0
2019-11-28 09:00:00,21.936542510986328,184.125732421875,180.94352912902832,0.0
2019-11-28 10:00:00,22.026321411132816,120.14018249511719,122.25277900695801,0.0
2019-11-28 11:00:00,21.97843933105469,84.74407958984375,85.0,0.29902458190917974
2019-11-28 12:00:00,22.014351367950443,113.88631629943846,113.37178993225098,0.0
2019-11-28 13:00:00,22.02632331848145,134.25666618347168,134.86838150024414,0.0
2019-11-28 14:00:00,21.978441238403324,144.90801620483398,146.61515426635742,0.0
2019-11-28 15:00:00,22.02632331848145,143.0680694580078,145.6634979248047,0.0
2019-11-28 16:00:00,21.9305591583252,85.9250659942627,85.0,0.0
2019-11-28 17:00:00,22.02632331848145,93.39643287658691,94.80652999877928,0.0
2019-11-28 18:00:00,22.02632331848145,134.40522575378418,135.18303298950195,0.0
2019-11-28 19:00:00,21.9305591583252,133.08362770080564,134.18411254882812,0.0
2019-11-28 20:00:00,22.02632331848145,107.36806106567384,106.58889961242674,0.0
2019-11-28 21:00:00,22.02632331848145,136.13062477111816,140.7580108642578,0.0
2019-11-28 22:00:00,22.014352798461918,32.82021713256836,85.0,0.0
2019-11-28 23:00:00,22.26573371887207,45.13784980773926,85.0,0.0
2019-11-29 00:00:00,22.07420682907105,32.82021713256836,85.0,0.0
2019-11-29 01:00:00,22.21785354614258,32.82021713256836,85.0,0.0
2019-11-29 02:00:00,22.31361770629883,32.73604106903076,85.0,0.0
2019-11-29 03:00:00,22.31361770629883,32.82021713256836,85.0,0.0
2019-11-29 04:00:00,22.31361770629883,32.69940757751465,85.0,0.0
2019-11-29 05:00:00,22.31361770629883,32.82021713256836,85.0,0.0
2019-11-29 06:00:00,22.31361770629883,32.82021713256836,85.0,0.0
2019-11-29 07:00:00,22.31361770629883,32.69940757751465,85.0,0.0
2019-11-29 08:00:00,22.26573610305786,259.6029739379883,260.0338439941406,0.0
2019-11-29 09:00:00,21.9305591583252,185.86886978149414,184.90479278564453,0.0
2019-11-29 10:00:00,21.9724555015564,147.40782165527344,146.78697204589844,0.0
2019-11-29 11:00:00,22.002379417419434,156.98196601867676,155.1572380065918,0.0
2019-11-29 12:00:00,22.002379417419434,151.58750343322754,157.21834182739258,0.0
2019-11-29 13:00:00,22.002379417419434,187.3842544555664,185.11586380004883,0.0
2019-11-29 14:00:00,21.954496860504154,178.82696914672852,180.33625030517578,0.0
2019-11-29 15:00:00,22.09814453125,261.8869094848633,262.78524017333984,0.0
2019-11-29 16:00:00,21.99040985107422,250.5950050354004,248.29663848876953,0.0
2019-11-29 17:00:00,21.88267517089844,105.88820075988768,102.05510711669922,0.0
2019-11-29 18:00:00,22.07420349121094,91.6192855834961,92.03157234191895,0.0
2019-11-29 19:00:00,21.97843933105469,127.9092025756836,127.96239852905273,0.0
2019-11-29 20:00:00,22.026321411132816,131.11854362487793,129.94061660766604,0.0
2019-11-29 21:00:00,21.930557250976566,112.4199333190918,106.83768844604492,0.0
2019-11-29 22:00:00,22.026321411132816,32.82021713256836,85.0,0.0
2019-11-29 23:00:00,22.26573371887207,32.82021713256836,85.0,0.0
2019-11-30 00:00:00,22.26573371887207,32.82021713256836,85.0,0.0
2019-11-30 01:00:00,22.26573371887207,32.82021713256836,85.0,0.0
2019-11-30 02:00:00,22.26573371887207,32.41221046447754,85.0,0.0
2019-11-30 03:00:00,22.26573371887207,31.789655685424805,85.0,0.0
2019-11-30 04:00:00,22.26573371887207,31.368858814239502,85.0,0.0
2019-11-30 05:00:00,22.26573371887207,32.30354976654053,85.0,0.0
2019-11-30 06:00:00,22.26573371887207,30.64763307571411,85.0,0.0
2019-11-30 07:00:00,22.12208604812622,30.47260618209839,85.0,0.0
2019-11-30 08:00:00,22.07420349121094,31.362891674041748,85.0,0.0
2019-11-30 09:00:00,22.26573371887207,142.4428596496582,170.4323959350586,0.0
2019-11-30 10:00:00,22.29566192626953,281.3582077026367,278.88246154785156,0.0
2019-11-30 11:00:00,22.24179458618164,283.98546600341797,283.0,0.0
2019-11-30 12:00:00,22.193912029266357,277.95890045166016,278.5420913696289,0.0
2019-11-30 13:00:00,22.05026435852051,283.4676208496094,283.0,0.0
2019-11-30 14:00:00,21.954499244689945,240.57283401489258,238.07984924316406,0.0
2019-11-30 15:00:00,22.05026435852051,256.08789443969727,257.5168762207031,0.0
2019-11-30 16:00:00,21.90661668777466,176.99925994873047,177.17458343505862,0.0
2019-11-30 17:00:00,22.05026435852051,85.96979141235353,110.78288650512695,0.0
2019-11-30 18:00:00,22.05026435852051,32.82021713256836,85.0,0.0
2019-11-30 19:00:00,21.90661668777466,32.82021713256836,85.0,0.0
2019-11-30 20:00:00,21.90661668777466,32.82021713256836,85.0,0.0
2019-11-30 21:00:00,22.05026435852051,32.82021713256836,85.0,0.0
2019-11-30 22:00:00,21.954499244689945,32.55620574951172,85.0,0.0
2019-11-30 23:00:00,22.05026435852051,32.54523944854736,85.0,0.0
2019-12-01 00:00:00,22.09814691543579,31.55521583557129,85.0,0.0
2019-12-01 01:00:00,22.05026435852051,32.2376651763916,85.0,0.0
2019-12-01 02:00:00,22.05026435852051,31.11102533340454,85.0,0.0
2019-12-01 03:00:00,22.05026435852051,30.87907600402832,85.0,0.0
2019-12-01 04:00:00,22.05026435852051,30.987398624420166,85.0,0.0
2019-12-01 05:00:00,22.05026435852051,30.061034679412842,85.0,0.0
2019-12-01 06:00:00,22.05026435852051,30.24793243408203,85.0,0.0
2019-12-01 07:00:00,22.05026435852051,30.720059394836426,85.0,0.0
2019-12-01 08:00:00,22.05026435852051,31.05475378036499,85.0,0.0
2019-12-01 09:00:00,22.05026435852051,31.560951232910156,85.0,0.0
2019-12-01 10:00:00,22.05026435852051,30.86941385269165,85.0,0.0
2019-12-01 11:00:00,22.337558269500732,50.709362506866455,85.0,0.0
2019-12-01 12:00:00,22.624853134155273,71.00865125656128,85.0,0.0
2019-12-01 13:00:00,22.81638336181641,66.0528211593628,85.0,0.0
2019-12-01 14:00:00,22.81638288497925,73.44214534759521,85.0,0.0
2019-12-01 15:00:00,22.146029472351074,31.972941398620605,85.0,0.0
2019-12-01 16:00:00,22.146029472351074,32.15439796447754,85.0,0.0
2019-12-01 17:00:00,22.433323860168457,54.775617599487305,85.0,0.0
2019-12-01 18:00:00,22.367486476898193,56.0191011428833,85.0,0.0
2019-12-01 19:00:00,22.40938377380371,80.69980239868164,85.0,0.0
2019-12-01 20:00:00,22.02632427215576,45.837931632995605,85.0,0.0
2019-12-01 21:00:00,21.978441238403324,32.82021713256836,85.0,0.0
2019-12-01 22:00:00,22.02632331848145,30.22418975830078,85.0,0.0
2019-12-01 23:00:00,22.02632331848145,28.67200469970703,85.0,0.0
2019-12-02 00:00:00,22.02632331848145,29.489817142486572,85.0,0.0
2019-12-02 01:00:00,22.02632331848145,30.5759539604187,85.0,0.0
2019-12-02 02:00:00,22.02632331848145,32.14512300491332,85.0,0.0
2019-12-02 03:00:00,22.02632331848145,31.5006685256958,85.0,0.0
2019-12-02 04:00:00,22.02632331848145,30.54464340209961,85.0,0.0
2019-12-02 05:00:00,22.02632331848145,31.61255121231079,85.0,0.0
2019-12-02 06:00:00,22.02632331848145,31.833114624023438,85.0,0.0
2019-12-02 07:00:00,22.02632331848145,32.267231941223145,85.0,0.0
2019-12-02 08:00:00,22.122088432312015,224.18027114868164,223.8537368774414,0.0
2019-12-02 09:00:00,21.9305591583252,163.6291961669922,167.05245208740232,0.0
2019-12-02 10:00:00,22.074205875396732,196.79012298583984,196.33484649658203,0.0
2019-12-02 11:00:00,22.21785354614258,282.8110580444336,283.0,0.0
2019-12-02 12:00:00,22.21785354614258,282.82975006103516,283.0,0.0
2019-12-02 13:00:00,21.978441238403324,256.4431495666504,256.2662658691406,0.0
2019-12-02 14:00:00,21.9305591583252,197.52221488952634,194.8673896789551,0.0
2019-12-02 15:00:00,22.02632331848145,185.07115173339844,184.76292419433594,0.0
2019-12-02 16:00:00,21.978441238403324,206.90965270996094,204.8601760864258,0.0
2019-12-02 17:00:00,21.83479499816895,89.06234359741212,89.62718963623047,21.911272048950195
